i,j,k,x,y,z,f
0,16,31,0,3.14159,6.08684,3.42666e-06
0,17,0,0,3.33794,0,3.33369e-06
0,17,1,0,3.33794,0.19635,6.3532e-06
0,17,2,0,3.33794,0.392699,8.50889e-06
0,17,3,0,3.33794,0.589049,9.79471e-06
0,17,4,0,3.33794,0.785398,1.04388e-05
0,17,5,0,3.33794,0.981748,1.07095e-05
0,17,6,0,3.33794,1.1781,1.08044e-05
0,17,7,0,3.33794,1.37445,1.08318e-05
0,17,8,0,3.33794,1.5708,1.08381e-05
0,17,9,0,3.33794,1.76715,1.08392e-05
0,17,10,0,3.33794,1.9635,1.08393e-05
0,17,11,0,3.33794,2.15984,1.08393e-05
0,17,12,0,3.33794,2.35619,1.08393e-05
0,17,13,0,3.33794,2.55254,1.08393e-05
0,17,14,0,3.33794,2.74889,1.08393e-05
0,17,15,0,3.33794,2.94524,1.08393e-05
0,17,16,0,3.33794,3.14159,1.08393e-05
0,17,17,0,3.33794,3.33794,1.08393e-05
0,17,18,0,3.33794,3.53429,1.08393e-05
0,17,19,0,3.33794,3.73064,1.08393e-05
0,17,20,0,3.33794,3.92699,1.08393e-05
0,17,21,0,3.33794,4.12334,1.08393e-05
0,17,22,0,3.33794,4.31969,1.08392e-05
0,17,23,0,3.33794,4.51604,1.08381e-05
0,17,24,0,3.33794,4.71239,1.08318e-05
0,17,25,0,3.33794,4.90874,1.08044e-05
0,17,26,0,3.33794,5.10509,1.07095e-05
0,17,27,0,3.33794,5.30144,1.04388e-05
0,17,28,0,3.33794,5.49779,9.79471e-06
0,17,29,0,3.33794,5.69414,8.50889e-06
0,17,30,0,3.33794,5.89049,6.3532e-06
0,17,31,0,3.33794,6.08684,3.33369e-06
0,18,0,0,3.53429,0,3.06963e-06
0,18,1,0,3.53429,0.19635,5.84991e-06
0,18,2,0,3.53429,0.392699,7.83473e-06
0,18,3,0,3.53429,0.589049,9.01855e-06
0,18,4,0,3.53429,0.785398,9.61148e-06
0,18,5,0,3.53429,0.981748,9.86064e-06
0,18,6,0,3.53429,1.1781,9.948e-06
0,18,7,0,3.53429,1.37445,9.97323e-06
0,18,8,0,3.53429,1.5708,9.97905e-06
0,18,9,0,3.53429,1.76715,9.98005e-06
0,18,10,0,3.53429,1.9635,9.98014e-06
0,18,11,0,3.53429,2.15984,9.98014e-06
0,18,12,0,3.53429,2.35619,9.98013e-06
0,18,13,0,3.53429,2.55254,9.98013e-06
0,18,14,0,3.53429,2.74889,9.98013e-06
0,18,15,0,3.53429,2.94524,9.98013e-06
0,18,16,0,3.53429,3.14159,9.98013e-06
0,18,17,0,3.53429,3.33794,9.98013e-06
0,18,18,0,3.53429,3.53429,9.98013e-06
0,18,19,0,3.53429,3.73064,9.98013e-06
0,18,20,0,3.53429,3.92699,9.98014e-06
0,18,21,0,3.53429,4.12334,9.98014e-06
0,18,22,0,3.53429,4.31969,9.98005e-06
0,18,23,0,3.53429,4.51604,9.97905e-06
0,18,24,0,3.53429,4.71239,9.97323e-06
0,18,25,0,3.53429,4.90874,9.948e-06
0,18,26,0,3.53429,5.10509,9.86064e-06
0,18,27,0,3.53429,5.30144,9.61148e-06
0,18,28,0,3.53429,5.49779,9.01855e-06
0,18,29,0,3.53429,5.69414,7.83473e-06
0,18,30,0,3.53429,5.89049,5.84991e-06
0,18,31,0,3.53429,6.08684,3.06963e-06
0,19,0,0,3.73064,0,2.6752e-06
0,19,1,0,3.73064,0.19635,5.09814e-06
0,19,2,0,3.73064,0.392699,6.82772e-06
0,19,3,0,3.73064,0.589049,7.85921e-06
0,19,4,0,3.73064,0.785398,8.37577e-06
0,19,5,0,3.73064,0.981748,8.59279e-06
0,19,6,0,3.73064,1.1781,8.66888e-06
0,19,7,0,3.73064,1.37445,8.69084e-06
0,19,8,0,3.73064,1.5708,8.69591e-06
0,19,9,0,3.73064,1.76715,8.69678e-06
0,19,10,0,3.73064,1.9635,8.69686e-06
0,19,11,0,3.73064,2.15984,8.69685e-06
0,19,12,0,3.73064,2.35619,8.69685e-06
0,19,13,0,3.73064,2.55254,8.69685e-06
0,19,14,0,3.73064,2.74889,8.69685e-06
0,19,15,0,3.73064,2.94524,8.69685e-06
0,19,16,0,3.73064,3.14159,8.69685e-06
0,19,17,0,3.73064,3.33794,8.69685e-06
0,19,18,0,3.73064,3.53429,8.69685e-06
0,19,19,0,3.73064,3.73064,8.69685e-06
0,19,20,0,3.73064,3.92699,8.69685e-06
0,19,21,0,3.73064,4.12334,8.69686e-06
0,19,22,0,3.73064,4.31969,8.69678e-06
0,19,23,0,3.73064,4.51604,8.69591e-06
0,19,24,0,3.73064,4.71239,8.69084e-06
0,19,25,0,3.73064,4.90874,8.66888e-06
0,19,26,0,3.73064,5.10509,8.59279e-06
0,19,27,0,3.73064,5.30144,8.37577e-06
0,19,28,0,3.73064,5.49779,7.85921e-06
0,19,29,0,3.73064,5.69414,6.82772e-06
0,19,30,0,3.73064,5.89049,5.09814e-06
0,19,31,0,3.73064,6.08684,2.6752e-06
0,20,0,0,3.92699,0,2.20666e-06
0,20,1,0,3.92699,0.19635,4.20513e-06
0,20,2,0,3.92699,0.392699,5.63157e-06
0,20,3,0,3.92699,0.589049,6.48214e-06
0,20,4,0,3.92699,0.785398,6.90802e-06
0,20,5,0,3.92699,0.981748,7.0869e-06
0,20,6,0,3.92699,1.1781,7.1496e-06
0,20,7,0,3.92699,1.37445,7.16769e-06
0,20,8,0,3.92699,1.5708,7.17186e-06
0,20,9,0,3.92699,1.76715,7.17258e-06
0,20,10,0,3.92699,1.9635,7.17264e-06
0,20,11,0,3.92699,2.15984,7.17264e-06
0,20,12,0,3.92699,2.35619,7.17263e-06
0,20,13,0,3.92699,2.55254,7.17263e-06
0,20,14,0,3.92699,2.74889,7.17263e-06
0,20,15,0,3.92699,2.94524,7.17263e-06
0,20,16,0,3.92699,3.14159,7.17263e-06
0,20,17,0,3.92699,3.33794,7.17263e-06
0,20,18,0,3.92699,3.53429,7.17263e-06
0,20,19,0,3.92699,3.73064,7.17263e-06
0,20,20,0,3.92699,3.92699,7.17264e-06
0,20,21,0,3.92699,4.12334,7.17264e-06
0,20,22,0,3.92699,4.31969,7.17258e-06
0,20,23,0,3.92699,4.51604,7.17186e-06
0,20,24,0,3.92699,4.71239,7.16769e-06
0,20,25,0,3.92699,4.90874,7.1496e-06
0,20,26,0,3.92699,5.10509,7.0869e-06
0,20,27,0,3.92699,5.30144,6.90802e-06
0,20,28,0,3.92699,5.49779,6.48214e-06
0,20,29,0,3.92699,5.69414,5.63157e-06
0,20,30,0,3.92699,5.89049,4.20513e-06
0,20,31,0,3.92699,6.08684,2.20666e-06
0,21,0,0,4.12334,0,1.72275e-06
0,21,1,0,4.12334,0.19635,3.28286e-06
0,21,2,0,4.12334,0.392699,4.39627e-06
0,21,3,0,4.12334,0.589049,5.06005e-06
0,21,4,0,4.12334,0.785398,5.39233e-06
0,21,5,0,4.12334,0.981748,5.53185e-06
0,21,6,0,4.12334,1.1781,5.58073e-06
0,21,7,0,4.12334,1.37445,5.59483e-06
0,21,8,0,4.12334,1.5708,5.59808e-06
0,21,9,0,4.12334,1.76715,5.59864e-06
0,21,10,0,4.12334,1.9635,5.59869e-06
0,21,11,0,4.12334,2.15984,5.59869e-06
0,21,12,0,4.12334,2.35619,5.59868e-06
0,21,13,0,4.12334,2.55254,5.59868e-06
0,21,14,0,4.12334,2.74889,5.59868e-06
0,21,15,0,4.12334,2.94524,5.59868e-06
0,21,16,0,4.12334,3.14159,5.59868e-06
0,21,17,0,4.12334,3.33794,5.59868e-06
0,21,18,0,4.12334,3.53429,5.59868e-06
0,21,19,0,4.12334,3.73064,5.59868e-06
0,21,20,0,4.12334,3.92699,5.59869e-06
0,21,21,0,4.12334,4.12334,5.59869e-06
0,21,22,0,4.12334,4.31969,5.59864e-06
0,21,23,0,4.12334,4.51604,5.59808e-06
0,21,24,0,4.12334,4.71239,5.59483e-06
0,21,25,0,4.12334,4.90874,5.58073e-06
0,21,26,0,4.12334,5.10509,5.53185e-06
0,21,27,0,4.12334,5.30144,5.39233e-06
0,21,28,0,4.12334,5.49779,5.06005e-06
0,21,29,0,4.12334,5.69414,4.39627e-06
0,21,30,0,4.12334,5.89049,3.28286e-06
0,21,31,0,4.12334,6.08684,1.72275e-06
0,22,0,0,4.31969,0,1.27296e-06
0,22,1,0,4.31969,0.19635,2.42565e-06
0,22,2,0,4.31969,0.392699,3.24816e-06
0,22,3,0,4.31969,0.589049,3.73841e-06
0,22,4,0,4.31969,0.785398,3.98374e-06
0,22,5,0,4.31969,0.981748,4.08672e-06
0,22,6,0,4.31969,1.1781,4.12278e-06
0,22,7,0,4.31969,1.37445,4.13318e-06
0,22,8,0,4.31969,1.5708,4.13558e-06
0,22,9,0,4.31969,1.76715,4.13598e-06
0,22,10,0,4.31969,1.9635,4.13602e-06
0,22,11,0,4.31969,2.15984,4.13602e-06
0,22,12,0,4.31969,2.35619,4.13602e-06
0,22,13,0,4.31969,2.55254,4.13602e-06
0,22,14,0,4.31969,2.74889,4.13602e-06
0,22,15,0,4.31969,2.94524,4.13602e-06
0,22,16,0,4.31969,3.14159,4.13602e-06
0,22,17,0,4.31969,3.33794,4.13602e-06
0,22,18,0,4.31969,3.53429,4.13602e-06
0,22,19,0,4.31969,3.73064,4.13602e-06
0,22,20,0,4.31969,3.92699,4.13602e-06
0,22,21,0,4.31969,4.12334,4.13602e-06
0,22,22,0,4.31969,4.31969,4.13598e-06
0,22,23,0,4.31969,4.51604,4.13558e-06
0,22,24,0,4.31969,4.71239,4.13318e-06
0,22,25,0,4.31969,4.90874,4.12278e-06
0,22,26,0,4.31969,5.10509,4.08672e-06
0,22,27,0,4.31969,5.30144,3.98374e-06
0,22,28,0,4.31969,5.49779,3.73841e-06
0,22,29,0,4.31969,5.69414,3.24816e-06
0,22,30,0,4.31969,5.89049,2.42565e-06
0,22,31,0,4.31969,6.08684,1.27296e-06
0,23,0,0,4.51604,0,8.90242e-07
0,23,1,0,4.51604,0.19635,1.6963e-06
0,23,2,0,4.51604,0.392699,2.27136e-06
0,23,3,0,4.51604,0.589049,2.61403e-06
0,23,4,0,4.51604,0.785398,2.78544e-06
0,23,5,0,4.51604,0.981748,2.85736e-06
0,23,6,0,4.51604,1.1781,2.88254e-06
0,23,7,0,4.51604,1.37445,2.88979e-06
0,23,8,0,4.51604,1.5708,2.89146e-06
0,23,9,0,4.51604,1.76715,2.89174e-06
0,23,10,0,4.51604,1.9635,2.89177e-06
0,23,11,0,4.51604,2.15984,2.89177e-06
0,23,12,0,4.51604,2.35619,2.89177e-06
0,23,13,0,4.51604,2.55254,2.89177e-06
0,23,14,0,4.51604,2.74889,2.89177e-06
0,23,15,0,4.51604,2.94524,2.89177e-06
0,23,16,0,4.51604,3.14159,2.89177e-06
0,23,17,0,4.51604,3.33794,2.89177e-06
0,23,18,0,4.51604,3.53429,2.89177e-06
0,23,19,0,4.51604,3.73064,2.89177e-06
0,23,20,0,4.51604,3.92699,2.89177e-06
0,23,21,0,4.51604,4.12334,2.89177e-06
0,23,22,0,4.51604,4.31969,2.89174e-06
0,23,23,0,4.51604,4.51604,2.89146e-06
0,23,24,0,4.51604,4.71239,2.88979e-06
0,23,25,0,4.51604,4.90874,2.88254e-06
0,23,26,0,4.51604,5.10509,2.85736e-06
0,23,27,0,4.51604,5.30144,2.78544e-06
0,23,28,0,4.51604,5.49779,2.61403e-06
0,23,29,0,4.51604,5.69414,2.27136e-06
0,23,30,0,4.51604,5.89049,1.6963e-06
0,23,31,0,4.51604,6.08684,8.90242e-07
0,24,0,0,4.71239,0,5.89245e-07
0,24,1,0,4.71239,0.19635,1.12271e-06
0,24,2,0,4.71239,0.392699,1.50322e-06
0,24,3,0,4.71239,0.589049,1.72988e-06
0,24,4,0,4.71239,0.785398,1.84322e-06
0,24,5,0,4.71239,0.981748,1.89075e-06
0,24,6,0,4.71239,1.1781,1.90738e-06
0,24,7,0,4.71239,1.37445,1.91216e-06
0,24,8,0,4.71239,1.5708,1.91326e-06
0,24,9,0,4.71239,1.76715,1.91345e-06
0,24,10,0,4.71239,1.9635,1.91347e-06
0,24,11,0,4.71239,2.15984,1.91347e-06
0,24,12,0,4.71239,2.35619,1.91347e-06
0,24,13,0,4.71239,2.55254,1.91347e-06
0,24,14,0,4.71239,2.74889,1.91347e-06
0,24,15,0,4.71239,2.94524,1.91347e-06
0,24,16,0,4.71239,3.14159,1.91347e-06
0,24,17,0,4.71239,3.33794,1.91347e-06
0,24,18,0,4.71239,3.53429,1.91347e-06
0,24,19,0,4.71239,3.73064,1.91347e-06
0,24,20,0,4.71239,3.92699,1.91347e-06
0,24,21,0,4.71239,4.12334,1.91347e-06
0,24,22,0,4.71239,4.31969,1.91345e-06
0,24,23,0,4.71239,4.51604,1.91326e-06
0,24,24,0,4.71239,4.71239,1.91216e-06
0,24,25,0,4.71239,4.90874,1.90738e-06
0,24,26,0,4.71239,5.10509,1.89075e-06
0,24,27,0,4.71239,5.30144,1.84322e-06
0,24,28,0,4.71239,5.49779,1.72988e-06
0,24,29,0,4.71239,5.69414,1.50322e-06
0,24,30,0,4.71239,5.89049,1.12271e-06
0,24,31,0,4.71239,6.08684,5.89245e-07
0,25,0,0,4.90874,0,3.69115e-07
0,25,1,0,4.90874,0.19635,7.03248e-07
0,25,2,0,4.90874,0.392699,9.41518e-07
0,25,3,0,4.90874,0.589049,1.0834e-06
0,25,4,0,4.90874,0.785398,1.15432e-06
0,25,5,0,4.90874,0.981748,1.18404e-06
0,25,6,0,4.90874,1.1781,1.19443e-06
0,25,7,0,4.90874,1.37445,1.19742e-06
0,25,8,0,4.90874,1.5708,1.1981e-06
0,25,9,0,4.90874,1.76715,1.19822e-06
0,25,10,0,4.90874,1.9635,1.19823e-06
0,25,11,0,4.90874,2.15984,1.19823e-06
0,25,12,0,4.90874,2.35619,1.19823e-06
0,25,13,0,4.90874,2.55254,1.19823e-06
0,25,14,0,4.90874,2.74889,1.19823e-06
0,25,15,0,4.90874,2.94524,1.19823e-06
0,25,16,0,4.90874,3.14159,1.19823e-06
0,25,17,0,4.90874,3.33794,1.19823e-06
0,25,18,0,4.90874,3.53429,1.19823e-06
0,25,19,0,4.90874,3.73064,1.19823e-06
0,25,20,0,4.90874,3.92699,1.19823e-06
0,25,21,0,4.90874,4.12334,1.19823e-06
0,25,22,0,4.90874,4.31969,1.19822e-06
0,25,23,0,4.90874,4.51604,1.1981e-06
0,25,24,0,4.90874,4.71239,1.19742e-06
0,25,25,0,4.90874,4.90874,1.19443e-06
0,25,26,0,4.90874,5.10509,1.18404e-06
0,25,27,0,4.90874,5.30144,1.15432e-06
0,25,28,0,4.90874,5.49779,1.0834e-06
0,25,29,0,4.90874,5.69414,9.41518e-07
0,25,30,0,4.90874,5.89049,7.03248e-07
0,25,31,0,4.90874,6.08684,3.69115e-07
0,26,0,0,5.10509,0,2.18816e-07
0,26,1,0,5.10509,0.19635,4.16867e-07
0,26,2,0,5.10509,0.392699,5.58059e-07
0,26,3,0,5.10509,0.589049,6.42101e-07
0,26,4,0,5.10509,0.785398,6.84085e-07
0,26,5,0,5.10509,0.981748,7.0167e-07
0,26,6,0,5.10509,1.1781,7.07813e-07
0,26,7,0,5.10509,1.37445,7.09579e-07
0,26,8,0,5.10509,1.5708,7.09984e-07
0,26,9,0,5.10509,1.76715,7.10052e-07
0,26,10,0,5.10509,1.9635,7.10059e-07
0,26,11,0,5.10509,2.15984,7.10058e-07
0,26,12,0,5.10509,2.35619,7.10058e-07
0,26,13,0,5.10509,2.55254,7.10058e-07
0,26,14,0,5.10509,2.74889,7.10058e-07
0,26,15,0,5.10509,2.94524,7.10058e-07
0,26,16,0,5.10509,3.14159,7.10058e-07
0,26,17,0,5.10509,3.33794,7.10058e-07
0,26,18,0,5.10509,3.53429,7.10058e-07
0,26,19,0,5.10509,3.73064,7.10058e-07
0,26,20,0,5.10509,3.92699,7.10058e-07
0,26,21,0,5.10509,4.12334,7.10059e-07
0,26,22,0,5.10509,4.31969,7.10052e-07
0,26,23,0,5.10509,4.51604,7.09984e-07
0,26,24,0,5.10509,4.71239,7.09579e-07
0,26,25,0,5.10509,4.90874,7.07813e-07
0,26,26,0,5.10509,5.10509,7.0167e-07
0,26,27,0,5.10509,5.30144,6.84085e-07
0,26,28,0,5.10509,5.49779,6.42101e-07
0,26,29,0,5.10509,5.69414,5.58059e-07
0,26,30,0,5.10509,5.89049,4.16867e-07
0,26,31,0,5.10509,6.08684,2.18816e-07
0,27,0,0,5.30144,0,1.22737e-07
0,27,1,0,5.30144,0.19635,2.3381e-07
0,27,2,0,5.30144,0.392699,3.12971e-07
0,27,3,0,5.30144,0.589049,3.6007e-07
0,27,4,0,5.30144,0.785398,3.83585e-07
0,27,5,0,5.30144,0.981748,3.93428e-07
0,27,6,0,5.30144,1.1781,3.96864e-07
0,27,7,0,5.30144,1.37445,3.9785e-07
0,27,8,0,5.30144,1.5708,3.98076e-07
0,27,9,0,5.30144,1.76715,3.98114e-07
0,27,10,0,5.30144,1.9635,3.98118e-07
0,27,11,0,5.30144,2.15984,3.98118e-07
0,27,12,0,5.30144,2.35619,3.98117e-07
0,27,13,0,5.30144,2.55254,3.98117e-07
0,27,14,0,5.30144,2.74889,3.98117e-07
0,27,15,0,5.30144,2.94524,3.98117e-07
0,27,16,0,5.30144,3.14159,3.98117e-07
0,27,17,0,5.30144,3.33794,3.98117e-07
0,27,18,0,5.30144,3.53429,3.98117e-07
0,27,19,0,5.30144,3.73064,3.98117e-07
0,27,20,0,5.30144,3.92699,3.98118e-07
0,27,21,0,5.30144,4.12334,3.98118e-07
0,27,22,0,5.30144,4.31969,3.98114e-07
0,27,23,0,5.30144,4.51604,3.98076e-07
0,27,24,0,5.30144,4.71239,3.9785e-07
0,27,25,0,5.30144,4.90874,3.96864e-07
0,27,26,0,5.30144,5.10509,3.93428e-07
0,27,27,0,5.30144,5.30144,3.83585e-07
0,27,28,0,5.30144,5.49779,3.6007e-07
0,27,29,0,5.30144,5.69414,3.12971e-07
0,27,30,0,5.30144,5.89049,2.3381e-07
0,27,31,0,5.30144,6.08684,1.22737e-07
0,28,0,0,5.49779,0,6.50965e-08
0,28,1,0,5.49779,0.19635,1.23997e-07
0,28,2,0,5.49779,0.392699,1.65962e-07
0,28,3,0,5.49779,0.589049,1.90919e-07
0,28,4,0,5.49779,0.785398,2.03371e-07
0,28,5,0,5.49779,0.981748,2.0858e-07
0,28,6,0,5.49779,1.1781,2.10396e-07
0,28,7,0,5.49779,1.37445,2.10917e-07
0,28,8,0,5.49779,1.5708,2.11036e-07
0,28,9,0,5.49779,1.76715,2.11056e-07
0,28,10,0,5.49779,1.9635,2.11058e-07
0,28,11,0,5.49779,2.15984,2.11058e-07
0,28,12,0,5.49779,2.35619,2.11058e-07
0,28,13,0,5.49779,2.55254,2.11058e-07
0,28,14,0,5.49779,2.74889,2.11058e-07
0,28,15,0,5.49779,2.94524,2.11058e-07
0,28,16,0,5.49779,3.14159,2.11058e-07
0,28,17,0,5.49779,3.33794,2.11058e-07
0,28,18,0,5.49779,3.53429,2.11058e-07
0,28,19,0,5.49779,3.73064,2.11058e-07
0,28,20,0,5.49779,3.92699,2.11058e-07
0,28,21,0,5.49779,4.12334,2.11058e-07
0,28,22,0,5.49779,4.31969,2.11056e-07
0,28,23,0,5.49779,4.51604,2.11036e-07
0,28,24,0,5.49779,4.71239,2.10917e-07
0,28,25,0,5.49779,4.90874,2.10396e-07
0,28,26,0,5.49779,5.10509,2.0858e-07
0,28,27,0,5.49779,5.30144,2.03371e-07
0,28,28,0,5.49779,5.49779,1.90919e-07
0,28,29,0,5.49779,5.69414,1.65962e-07
0,28,30,0,5.49779,5.89049,1.23997e-07
0,28,31,0,5.49779,6.08684,6.50965e-08
0,29,0,0,5.69414,0,3.25302e-08
0,29,1,0,5.69414,0.19635,6.19593e-08
0,29,2,0,5.69414,0.392699,8.29195e-08
0,29,3,0,5.69414,0.589049,9.53783e-08
0,29,4,0,5.69414,0.785398,1.01591e-07
0,29,5,0,5.69414,0.981748,1.04187e-07
0,29,6,0,5.69414,1.1781,1.05092e-07
0,29,7,0,5.69414,1.37445,1.05351e-07
0,29,8,0,5.69414,1.5708,1.0541e-07
0,29,9,0,5.69414,1.76715,1.0542e-07
0,29,10,0,5.69414,1.9635,1.05421e-07
0,29,11,0,5.69414,2.15984,1.05421e-07
0,29,12,0,5.69414,2.35619,1.05421e-07
0,29,13,0,5.69414,2.55254,1.05421e-07
0,29,14,0,5.69414,2.74889,1.05421e-07
0,29,15,0,5.69414,2.94524,1.05421e-07
0,29,16,0,5.69414,3.14159,1.05421e-07
0,29,17,0,5.69414,3.33794,1.05421e-07
0,29,18,0,5.69414,3.53429,1.05421e-07
0,29,19,0,5.69414,3.73064,1.05421e-07
0,29,20,0,5.69414,3.92699,1.05421e-07
0,29,21,0,5.69414,4.12334,1.05421e-07
0,29,22,0,5.69414,4.31969,1.0542e-07
0,29,23,0,5.69414,4.51604,1.0541e-07
0,29,24,0,5.69414,4.71239,1.05351e-07
0,29,25,0,5.69414,4.90874,1.05092e-07
0,29,26,0,5.69414,5.10509,1.04187e-07
0,29,27,0,5.69414,5.30144,1.01591e-07
0,29,28,0,5.69414,5.49779,9.53783e-08
0,29,29,0,5.69414,5.69414,8.29195e-08
0,29,30,0,5.69414,5.89049,6.19593e-08
0,29,31,0,5.69414,6.08684,3.25302e-08
0,30,0,0,5.89049,0,1.50066e-08
0,30,1,0,5.89049,0.19635,2.85804e-08
0,30,2,0,5.89049,0.392699,3.82448e-08
0,30,3,0,5.89049,0.589049,4.39866e-08
0,30,4,0,5.89049,0.785398,4.68479e-08
0,30,5,0,5.89049,0.981748,4.80428e-08
0,30,6,0,5.89049,1.1781,4.84587e-08
0,30,7,0,5.89049,1.37445,4.85778e-08
0,30,8,0,5.89049,1.5708,4.86049e-08
0,30,9,0,5.89049,1.76715,4.86095e-08
0,30,10,0,5.89049,1.9635,4.86099e-08
0,30,11,0,5.89049,2.15984,4.86098e-08
0,30,12,0,5.89049,2.35619,4.86098e-08
0,30,13,0,5.89049,2.55254,4.86098e-08
0,30,14,0,5.89049,2.74889,4.86098e-08
0,30,15,0,5.89049,2.94524,4.86098e-08
0,30,16,0,5.89049,3.14159,4.86098e-08
0,30,17,0,5.89049,3.33794,4.86098e-08
0,30,18,0,5.89049,3.53429,4.86098e-08
0,30,19,0,5.89049,3.73064,4.86098e-08
0,30,20,0,5.89049,3.92699,4.86098e-08
0,30,21,0,5.89049,4.12334,4.86099e-08
0,30,22,0,5.89049,4.31969,4.86095e-08
0,30,23,0,5.89049,4.51604,4.86049e-08
0,30,24,0,5.89049,4.71239,4.85778e-08
0,30,25,0,5.89049,4.90874,4.84587e-08
0,30,26,0,5.89049,5.10509,4.80428e-08
0,30,27,0,5.89049,5.30144,4.68479e-08
0,30,28,0,5.89049,5.49779,4.39866e-08
0,30,29,0,5.89049,5.69414,3.82448e-08
0,30,30,0,5.89049,5.89049,2.85804e-08
0,30,31,0,5.89049,6.08684,1.50066e-08
0,31,0,0,6.08684,0,5.60652e-09
0,31,1,0,6.08684,0.19635,1.0677e-08
0,31,2,0,6.08684,0.392699,1.42862e-08
0,31,3,0,6.08684,0.589049,1.64297e-08
0,31,4,0,6.08684,0.785398,1.74973e-08
0,31,5,0,6.08684,0.981748,1.79429e-08
0,31,6,0,6.08684,1.1781,1.80979e-08
0,31,7,0,6.08684,1.37445,1.81422e-08
0,31,8,0,6.08684,1.5708,1.81523e-08
0,31,9,0,6.08684,1.76715,1.8154e-08
0,31,10,0,6.08684,1.9635,1.81541e-08
0,31,11,0,6.08684,2.15984,1.81541e-08
0,31,12,0,6.08684,2.35619,1.81541e-08
0,31,13,0,6.08684,2.55254,1.81541e-08
0,31,14,0,6.08684,2.74889,1.81541e-08
0,31,15,0,6.08684,2.94524,1.81541e-08
0,31,16,0,6.08684,3.14159,1.81541e-08
0,31,17,0,6.08684,3.33794,1.81541e-08
0,31,18,0,6.08684,3.53429,1.81541e-08
0,31,19,0,6.08684,3.73064,1.81541e-08
0,31,20,0,6.08684,3.92699,1.81541e-08
0,31,21,0,6.08684,4.12334,1.81541e-08
0,31,22,0,6.08684,4.31969,1.8154e-08
0,31,23,0,6.08684,4.51604,1.81523e-08
0,31,24,0,6.08684,4.71239,1.81422e-08
0,31,25,0,6.08684,4.90874,1.80979e-08
0,31,26,0,6.08684,5.10509,1.79429e-08
0,31,27,0,6.08684,5.30144,1.74973e-08
0,31,28,0,6.08684,5.49779,1.64297e-08
0,31,29,0,6.08684,5.69414,1.42862e-08
0,31,30,0,6.08684,5.89049,1.0677e-08
0,31,31,0,6.08684,6.08684,5.60652e-09
1,0,0,0.19635,0,0,1.00636e-08
1,0,1,0.19635,0,0.19635,1.91678e-08
1,0,2,0.19635,0,0.392699,2.5652e-08
1,0,3,0.19635,0,0.589049,2.95062e-08
1,0,4,0.19635,0,0.785398,3.14281e-08
1,0,5,0.19635,0,0.981748,3.22314e-08
1,0,6,0.19635,0,1.1781,3.25112e-08
1,0,7,0.19635,0,1.37445,3.25914e-08
1,0,8,0.19635,0,1.5708,3.26097e-08
1,0,9,0.19635,0,1.76715,3.26128e-08
1,0,10,0.19635,0,1.9635,3.26131e-08
1,0,11,0.19635,0,2.15984,3.2613e-08
1,0,12,0.19635,0,2.35619,3.2613e-08
1,0,13,0.19635,0,2.55254,3.2613e-08
1,0,14,0.19635,0,2.74889,3.2613e-08
1,0,15,0.19635,0,2.94524,3.2613e-08
1,0,16,0.19635,0,3.14159,3.2613e-08
1,0,17,0.19635,0,3.33794,3.2613e-08
1,0,18,0.19635,0,3.53429,3.2613e-08
1,0,19,0.19635,0,3.73064,3.2613e-08
1,0,20,0.19635,0,3.92699,3.2613e-08
1,0,21,0.19635,0,4.12334,3.26131e-08
1,0,22,0.19635,0,4.31969,3.26128e-08
1,0,23,0.19635,0,4.51604,3.26097e-08
1,0,24,0.19635,0,4.71239,3.25914e-08
1,0,25,0.19635,0,4.90874,3.25112e-08
1,0,26,0.19635,0,5.10509,3.22314e-08
1,0,27,0.19635,0,5.30144,3.14281e-08
1,0,28,0.19635,0,5.49779,2.95062e-08
1,0,29,0.19635,0,5.69414,2.5652e-08
1,0,30,0.19635,0,5.89049,1.91678e-08
1,0,31,0.19635,0,6.08684,1.00636e-08
1,1,0,0.19635,0.19635,0,2.80109e-08
1,1,1,0.19635,0.19635,0.19635,5.33552e-08
1,1,2,0.19635,0.19635,0.392699,7.14115e-08
1,1,3,0.19635,0.19635,0.589049,8.21489e-08
1,1,4,0.19635,0.19635,0.785398,8.75062e-08
1,1,5,0.19635,0.19635,0.981748,8.97467e-08
1,1,6,0.19635,0.19635,1.1781,9.0528e-08
1,1,7,0.19635,0.19635,1.37445,9.0752e-08
1,1,8,0.19635,0.19635,1.5708,9.08033e-08
1,1,9,0.19635,0.19635,1.76715,9.08119e-08
1,1,10,0.19635,0.19635,1.9635,9.08127e-08
1,1,11,0.19635,0.19635,2.15984,9.08126e-08
1,1,12,0.19635,0.19635,2.35619,9.08126e-08
1,1,13,0.19635,0.19635,2.55254,9.08126e-08
1,1,14,0.19635,0.19635,2.74889,9.08126e-08
1,1,15,0.19635,0.19635,2.94524,9.08126e-08
1,1,16,0.19635,0.19635,3.14159,9.08126e-08
1,1,17,0.19635,0.19635,3.33794,9.08126e-08
1,1,18,0.19635,0.19635,3.53429,9.08126e-08
1,1,19,0.19635,0.19635,3.73064,9.08126e-08
1,1,20,0.19635,0.19635,3.92699,9.08126e-08
1,1,21,0.19635,0.19635,4.12334,9.08127e-08
1,1,22,0.19635,0.19635,4.31969,9.08119e-08
1,1,23,0.19635,0.19635,4.51604,9.08033e-08
