i,j,k,x,y,z,f
8,3,31,1.5708,0.589049,6.08684,0.0018012
8,4,0,1.5708,0.785398,0,0.00243729
8,4,1,1.5708,0.785398,0.19635,0.00497706
8,4,2,1.5708,0.785398,0.392699,0.00738626
8,4,3,1.5708,0.785398,0.589049,0.00959415
8,4,4,1.5708,0.785398,0.785398,0.0115572
8,4,5,1.5708,0.785398,0.981748,0.0132509
8,4,6,1.5708,0.785398,1.1781,0.0146691
8,4,7,1.5708,0.785398,1.37445,0.0158215
8,4,8,1.5708,0.785398,1.5708,0.01673
8,4,9,1.5708,0.785398,1.76715,0.0174249
8,4,10,1.5708,0.785398,1.9635,0.0179401
8,4,11,1.5708,0.785398,2.15984,0.0183098
8,4,12,1.5708,0.785398,2.35619,0.0185651
8,4,13,1.5708,0.785398,2.55254,0.0187327
8,4,14,1.5708,0.785398,2.74889,0.0188329
8,4,15,1.5708,0.785398,2.94524,0.0188795
8,4,16,1.5708,0.785398,3.14159,0.0188795
8,4,17,1.5708,0.785398,3.33794,0.0188329
8,4,18,1.5708,0.785398,3.53429,0.0187327
8,4,19,1.5708,0.785398,3.73064,0.0185651
8,4,20,1.5708,0.785398,3.92699,0.0183098
8,4,21,1.5708,0.785398,4.12334,0.0179401
8,4,22,1.5708,0.785398,4.31969,0.0174249
8,4,23,1.5708,0.785398,4.51604,0.01673
8,4,24,1.5708,0.785398,4.71239,0.0158215
8,4,25,1.5708,0.785398,4.90874,0.0146691
8,4,26,1.5708,0.785398,5.10509,0.0132509
8,4,27,1.5708,0.785398,5.30144,0.0115572
8,4,28,1.5708,0.785398,5.49779,0.00959415
8,4,29,1.5708,0.785398,5.69414,0.00738626
8,4,30,1.5708,0.785398,5.89049,0.00497706
8,4,31,1.5708,0.785398,6.08684,0.00243729
8,5,0,1.5708,0.981748,0,0.00317544
8,5,1,1.5708,0.981748,0.19635,0.00648441
8,5,2,1.5708,0.981748,0.392699,0.00962328
8,5,3,1.5708,0.981748,0.589049,0.0124999
8,5,4,1.5708,0.981748,0.785398,0.0150576
8,5,5,1.5708,0.981748,0.981748,0.0172644
8,5,6,1.5708,0.981748,1.1781,0.0191123
8,5,7,1.5708,0.981748,1.37445,0.0206138
8,5,8,1.5708,0.981748,1.5708,0.0217977
8,5,9,1.5708,0.981748,1.76715,0.0227033
8,5,10,1.5708,0.981748,1.9635,0.0233747
8,5,11,1.5708,0.981748,2.15984,0.0238564
8,5,12,1.5708,0.981748,2.35619,0.0241892
8,5,13,1.5708,0.981748,2.55254,0.0244076
8,5,14,1.5708,0.981748,2.74889,0.0245381
8,5,15,1.5708,0.981748,2.94524,0.0245989
8,5,16,1.5708,0.981748,3.14159,0.0245989
8,5,17,1.5708,0.981748,3.33794,0.0245381
8,5,18,1.5708,0.981748,3.53429,0.0244076
8,5,19,1.5708,0.981748,3.73064,0.0241892
8,5,20,1.5708,0.981748,3.92699,0.0238564
8,5,21,1.5708,0.981748,4.12334,0.0233747
8,5,22,1.5708,0.981748,4.31969,0.0227033
8,5,23,1.5708,0.981748,4.51604,0.0217977
8,5,24,1.5708,0.981748,4.71239,0.0206138
8,5,25,1.5708,0.981748,4.90874,0.0191123
8,5,26,1.5708,0.981748,5.10509,0.0172644
8,5,27,1.5708,0.981748,5.30144,0.0150576
8,5,28,1.5708,0.981748,5.49779,0.0124999
8,5,29,1.5708,0.981748,5.69414,0.00962328
8,5,30,1.5708,0.981748,5.89049,0.00648441
8,5,31,1.5708,0.981748,6.08684,0.00317544
8,6,0,1.5708,1.1781,0,0.00401791
8,6,1,1.5708,1.1781,0.19635,0.0082048
8,6,2,1.5708,1.1781,0.392699,0.0121765
8,6,3,1.5708,1.1781,0.589049,0.0158164
8,6,4,1.5708,1.1781,0.785398,0.0190528
8,6,5,1.5708,1.1781,0.981748,0.0218453
8,6,6,1.5708,1.1781,1.1781,0.0241836
8,6,7,1.5708,1.1781,1.37445,0.0260838
8,6,8,1.5708,1.1781,1.5708,0.027582
8,6,9,1.5708,1.1781,1.76715,0.028728
8,6,10,1.5708,1.1781,1.9635,0.0295778
8,6,11,1.5708,1.1781,2.15984,0.0301875
8,6,12,1.5708,1.1781,2.35619,0.0306087
8,6,13,1.5708,1.1781,2.55254,0.0308851
8,6,14,1.5708,1.1781,2.74889,0.0310504
8,6,15,1.5708,1.1781,2.94524,0.0311274
8,6,16,1.5708,1.1781,3.14159,0.0311274
8,6,17,1.5708,1.1781,3.33794,0.0310504
8,6,18,1.5708,1.1781,3.53429,0.0308851
8,6,19,1.5708,1.1781,3.73064,0.0306087
8,6,20,1.5708,1.1781,3.92699,0.0301875
8,6,21,1.5708,1.1781,4.12334,0.0295778
8,6,22,1.5708,1.1781,4.31969,0.028728
8,6,23,1.5708,1.1781,4.51604,0.027582
8,6,24,1.5708,1.1781,4.71239,0.0260838
8,6,25,1.5708,1.1781,4.90874,0.0241836
8,6,26,1.5708,1.1781,5.10509,0.0218453
8,6,27,1.5708,1.1781,5.30144,0.0190528
8,6,28,1.5708,1.1781,5.49779,0.0158164
8,6,29,1.5708,1.1781,5.69414,0.0121765
8,6,30,1.5708,1.1781,5.89049,0.0082048
8,6,31,1.5708,1.1781,6.08684,0.00401791
8,7,0,1.5708,1.37445,0,0.0049569
8,7,1,1.5708,1.37445,0.19635,0.0101223
8,7,2,1.5708,1.37445,0.392699,0.0150222
8,7,3,1.5708,1.37445,0.589049,0.0195129
8,7,4,1.5708,1.37445,0.785398,0.0235058
8,7,5,1.5708,1.37445,0.981748,0.0269511
8,7,6,1.5708,1.37445,1.1781,0.0298362
8,7,7,1.5708,1.37445,1.37445,0.0321807
8,7,8,1.5708,1.37445,1.5708,0.0340293
8,7,9,1.5708,1.37445,1.76715,0.0354434
8,7,10,1.5708,1.37445,1.9635,0.036492
8,7,11,1.5708,1.37445,2.15984,0.0372444
8,7,12,1.5708,1.37445,2.35619,0.0377642
8,7,13,1.5708,1.37445,2.55254,0.0381054
8,7,14,1.5708,1.37445,2.74889,0.0383094
8,7,15,1.5708,1.37445,2.94524,0.0384043
8,7,16,1.5708,1.37445,3.14159,0.0384043
8,7,17,1.5708,1.37445,3.33794,0.0383094
8,7,18,1.5708,1.37445,3.53429,0.0381054
8,7,19,1.5708,1.37445,3.73064,0.0377642
8,7,20,1.5708,1.37445,3.92699,0.0372444
8,7,21,1.5708,1.37445,4.12334,0.036492
8,7,22,1.5708,1.37445,4.31969,0.0354434
8,7,23,1.5708,1.37445,4.51604,0.0340293
8,7,24,1.5708,1.37445,4.71239,0.0321807
8,7,25,1.5708,1.37445,4.90874,0.0298362
8,7,26,1.5708,1.37445,5.10509,0.0269511
8,7,27,1.5708,1.37445,5.30144,0.0235058
8,7,28,1.5708,1.37445,5.49779,0.0195129
8,7,29,1.5708,1.37445,5.69414,0.0150222
8,7,30,1.5708,1.37445,5.89049,0.0101223
8,7,31,1.5708,1.37445,6.08684,0.0049569
8,8,0,1.5708,1.5708,0,0.00597359
8,8,1,1.5708,1.5708,0.19635,0.0121984
8,8,2,1.5708,1.5708,0.392699,0.0181035
8,8,3,1.5708,1.5708,0.589049,0.0235153
8,8,4,1.5708,1.5708,0.785398,0.0283273
8,8,5,1.5708,1.5708,0.981748,0.0324795
8,8,6,1.5708,1.5708,1.1781,0.0359566
8,8,7,1.5708,1.5708,1.37445,0.0387823
8,8,8,1.5708,1.5708,1.5708,0.0410105
8,8,9,1.5708,1.5708,1.76715,0.0427149
8,8,10,1.5708,1.5708,1.9635,0.0439788
8,8,11,1.5708,1.5708,2.15984,0.0448857
8,8,12,1.5708,1.5708,2.35619,0.0455124
8,8,13,1.5708,1.5708,2.55254,0.0459236
8,8,14,1.5708,1.5708,2.74889,0.0461695
8,8,15,1.5708,1.5708,2.94524,0.046284
8,8,16,1.5708,1.5708,3.14159,0.046284
8,8,17,1.5708,1.5708,3.33794,0.0461695
8,8,18,1.5708,1.5708,3.53429,0.0459236
8,8,19,1.5708,1.5708,3.73064,0.0455124
8,8,20,1.5708,1.5708,3.92699,0.0448857
8,8,21,1.5708,1.5708,4.12334,0.0439788
8,8,22,1.5708,1.5708,4.31969,0.0427149
8,8,23,1.5708,1.5708,4.51604,0.0410105
8,8,24,1.5708,1.5708,4.71239,0.0387823
8,8,25,1.5708,1.5708,4.90874,0.0359566
8,8,26,1.5708,1.5708,5.10509,0.0324795
8,8,27,1.5708,1.5708,5.30144,0.0283273
8,8,28,1.5708,1.5708,5.49779,0.0235153
8,8,29,1.5708,1.5708,5.69414,0.0181035
8,8,30,1.5708,1.5708,5.89049,0.0121984
8,8,31,1.5708,1.5708,6.08684,0.00597359
8,9,0,1.5708,1.76715,0,0.00703812
8,9,1,1.5708,1.76715,0.19635,0.0143723
8,9,2,1.5708,1.76715,0.392699,0.0213297
8,9,3,1.5708,1.76715,0.589049,0.0277061
8,9,4,1.5708,1.76715,0.785398,0.0333758
8,9,5,1.5708,1.76715,0.981748,0.0382682
8,9,6,1.5708,1.76715,1.1781,0.0423653
8,9,7,1.5708,1.76715,1.37445,0.0456948
8,9,8,1.5708,1.76715,1.5708,0.0483203
8,9,9,1.5708,1.76715,1.76715,0.0503288
8,9,10,1.5708,1.76715,1.9635,0.0518182
8,9,11,1.5708,1.76715,2.15984,0.052887
8,9,12,1.5708,1.76715,2.35619,0.0536255
8,9,13,1.5708,1.76715,2.55254,0.0541102
8,9,14,1.5708,1.76715,2.74889,0.0544
8,9,15,1.5708,1.76715,2.94524,0.0545349
8,9,16,1.5708,1.76715,3.14159,0.0545349
8,9,17,1.5708,1.76715,3.33794,0.0544
8,9,18,1.5708,1.76715,3.53429,0.0541102
8,9,19,1.5708,1.76715,3.73064,0.0536255
8,9,20,1.5708,1.76715,3.92699,0.052887
8,9,21,1.5708,1.76715,4.12334,0.0518182
8,9,22,1.5708,1.76715,4.31969,0.0503288
8,9,23,1.5708,1.76715,4.51604,0.0483203
8,9,24,1.5708,1.76715,4.71239,0.0456948
8,9,25,1.5708,1.76715,4.90874,0.0423653
8,9,26,1.5708,1.76715,5.10509,0.0382682
8,9,27,1.5708,1.76715,5.30144,0.0333758
8,9,28,1.5708,1.76715,5.49779,0.0277061
8,9,29,1.5708,1.76715,5.69414,0.0213297
8,9,30,1.5708,1.76715,5.89049,0.0143723
8,9,31,1.5708,1.76715,6.08684,0.00703812
8,10,0,1.5708,1.9635,0,0.00811065
8,10,1,1.5708,1.9635,0.19635,0.0165625
8,10,2,1.5708,1.9635,0.392699,0.0245802
8,10,3,1.5708,1.9635,0.589049,0.0319285
8,10,4,1.5708,1.9635,0.785398,0.0384624
8,10,5,1.5708,1.9635,0.981748,0.0441006
8,10,6,1.5708,1.9635,1.1781,0.0488222
8,10,7,1.5708,1.9635,1.37445,0.0526595
8,10,8,1.5708,1.9635,1.5708,0.0556854
8,10,9,1.5708,1.9635,1.76715,0.0580003
8,10,10,1.5708,1.9635,1.9635,0.059717
8,10,11,1.5708,1.9635,2.15984,0.0609489
8,10,12,1.5708,1.9635,2.35619,0.0618001
8,10,13,1.5708,1.9635,2.55254,0.0623588
8,10,14,1.5708,1.9635,2.74889,0.0626929
8,10,15,1.5708,1.9635,2.94524,0.0628484
8,10,16,1.5708,1.9635,3.14159,0.0628484
8,10,17,1.5708,1.9635,3.33794,0.0626929
8,10,18,1.5708,1.9635,3.53429,0.0623588
8,10,19,1.5708,1.9635,3.73064,0.0618001
8,10,20,1.5708,1.9635,3.92699,0.0609489
8,10,21,1.5708,1.9635,4.12334,0.059717
8,10,22,1.5708,1.9635,4.31969,0.0580003
8,10,23,1.5708,1.9635,4.51604,0.0556854
8,10,24,1.5708,1.9635,4.71239,0.0526595
8,10,25,1.5708,1.9635,4.90874,0.0488222
8,10,26,1.5708,1.9635,5.10509,0.0441006
8,10,27,1.5708,1.9635,5.30144,0.0384624
8,10,28,1.5708,1.9635,5.49779,0.0319285
8,10,29,1.5708,1.9635,5.69414,0.0245802
8,10,30,1.5708,1.9635,5.89049,0.0165625
8,10,31,1.5708,1.9635,6.08684,0.00811065
8,11,0,1.5708,2.15984,0,0.00914366
8,11,1,1.5708,2.15984,0.19635,0.018672
8,11,2,1.5708,2.15984,0.392699,0.0277109
8,11,3,1.5708,2.15984,0.589049,0.0359952
8,11,4,1.5708,2.15984,0.785398,0.0433615
8,11,5,1.5708,2.15984,0.981748,0.0497181
8,11,6,1.5708,2.15984,1.1781,0.0550414
8,11,7,1.5708,2.15984,1.37445,0.0593677
8,11,8,1.5708,2.15984,1.5708,0.0627794
8,11,9,1.5708,2.15984,1.76715,0.0653893
8,11,10,1.5708,2.15984,1.9635,0.0673249
8,11,11,1.5708,2.15984,2.15984,0.0687139
8,11,12,1.5708,2.15984,2.35619,0.0696738
8,11,13,1.5708,2.15984,2.55254,0.0703037
8,11,14,1.5708,2.15984,2.74889,0.0706805
8,11,15,1.5708,2.15984,2.94524,0.0708558
8,11,16,1.5708,2.15984,3.14159,0.0708558
8,11,17,1.5708,2.15984,3.33794,0.0706805
8,11,18,1.5708,2.15984,3.53429,0.0703037
8,11,19,1.5708,2.15984,3.73064,0.0696738
8,11,20,1.5708,2.15984,3.92699,0.0687139
8,11,21,1.5708,2.15984,4.12334,0.0673249
8,11,22,1.5708,2.15984,4.31969,0.0653893
8,11,23,1.5708,2.15984,4.51604,0.0627794
8,11,24,1.5708,2.15984,4.71239,0.0593677
8,11,25,1.5708,2.15984,4.90874,0.0550414
8,11,26,1.5708,2.15984,5.10509,0.0497181
8,11,27,1.5708,2.15984,5.30144,0.0433615
8,11,28,1.5708,2.15984,5.49779,0.0359952
8,11,29,1.5708,2.15984,5.69414,0.0277109
8,11,30,1.5708,2.15984,5.89049,0.018672
8,11,31,1.5708,2.15984,6.08684,0.00914366
8,12,0,1.5708,2.35619,0,0.0100854
8,12,1,1.5708,2.35619,0.19635,0.0205951
8,12,2,1.5708,2.35619,0.392699,0.030565
8,12,3,1.5708,2.35619,0.589049,0.0397026
8,12,4,1.5708,2.35619,0.785398,0.0478277
8,12,5,1.5708,2.35619,0.981748,0.0548392
8,12,6,1.5708,2.35619,1.1781,0.060711
8,12,7,1.5708,2.35619,1.37445,0.0654831
8,12,8,1.5708,2.35619,1.5708,0.0692465
8,12,9,1.5708,2.35619,1.76715,0.0721255
8,12,10,1.5708,2.35619,1.9635,0.0742607
8,12,11,1.5708,2.35619,2.15984,0.075793
8,12,12,1.5708,2.35619,2.35619,0.0768519
8,12,13,1.5708,2.35619,2.55254,0.0775468
8,12,14,1.5708,2.35619,2.74889,0.0779624
8,12,15,1.5708,2.35619,2.94524,0.0781559
8,12,16,1.5708,2.35619,3.14159,0.0781559
8,12,17,1.5708,2.35619,3.33794,0.0779624
8,12,18,1.5708,2.35619,3.53429,0.0775468
8,12,19,1.5708,2.35619,3.73064,0.0768519
8,12,20,1.5708,2.35619,3.92699,0.075793
8,12,21,1.5708,2.35619,4.12334,0.0742607
8,12,22,1.5708,2.35619,4.31969,0.0721255
8,12,23,1.5708,2.35619,4.51604,0.0692465
8,12,24,1.5708,2.35619,4.71239,0.0654831
8,12,25,1.5708,2.35619,4.90874,0.060711
8,12,26,1.5708,2.35619,5.10509,0.0548392
8,12,27,1.5708,2.35619,5.30144,0.0478277
8,12,28,1.5708,2.35619,5.49779,0.0397026
8,12,29,1.5708,2.35619,5.69414,0.030565
8,12,30,1.5708,2.35619,5.89049,0.0205951
8,12,31,1.5708,2.35619,6.08684,0.0100854
8,13,0,1.5708,2.55254,0,0.0108841
8,13,1,1.5708,2.55254,0.19635,0.0222261
8,13,2,1.5708,2.55254,0.392699,0.0329857
8,13,3,1.5708,2.55254,0.589049,0.0428471
8,13,4,1.5708,2.55254,0.785398,0.0516158
8,13,5,1.5708,2.55254,0.981748,0.0591827
8,13,6,1.5708,2.55254,1.1781,0.0655198
8,13,7,1.5708,2.55254,1.37445,0.07067
8,13,8,1.5708,2.55254,1.5708,0.0747317
8,13,9,1.5708,2.55254,1.76715,0.0778389
8,13,10,1.5708,2.55254,1.9635,0.0801434
8,13,11,1.5708,2.55254,2.15984,0.0817972
8,13,12,1.5708,2.55254,2.35619,0.0829401
8,13,13,1.5708,2.55254,2.55254,0.0836902
8,13,14,1.5708,2.55254,2.74889,0.0841388
8,13,15,1.5708,2.55254,2.94524,0.0843476
8,13,16,1.5708,2.55254,3.14159,0.0843476
8,13,17,1.5708,2.55254,3.33794,0.0841388
8,13,18,1.5708,2.55254,3.53429,0.0836902
8,13,19,1.5708,2.55254,3.73064,0.0829401
8,13,20,1.5708,2.55254,3.92699,0.0817972
8,13,21,1.5708,2.55254,4.12334,0.0801434
8,13,22,1.5708,2.55254,4.31969,0.0778389
8,13,23,1.5708,2.55254,4.51604,0.0747317
8,13,24,1.5708,2.55254,4.71239,0.07067
8,13,25,1.5708,2.55254,4.90874,0.0655198
8,13,26,1.5708,2.55254,5.10509,0.0591827
8,13,27,1.5708,2.55254,5.30144,0.0516158
8,13,28,1.5708,2.55254,5.49779,0.0428471
8,13,29,1.5708,2.55254,5.69414,0.0329857
8,13,30,1.5708,2.55254,5.89049,0.0222261
8,13,31,1.5708,2.55254,6.08684,0.0108841
8,14,0,1.5708,2.74889,0,0.0114929
8,14,1,1.5708,2.74889,0.19635,0.0234694
8,14,2,1.5708,2.74889,0.392699,0.0348308
8,14,3,1.5708,2.74889,0.589049,0.0452439
8,14,4,1.5708,2.74889,0.785398,0.0545032
8,14,5,1.5708,2.74889,0.981748,0.0624935
8,14,6,1.5708,2.74889,1.1781,0.0691853
8,14,7,1.5708,2.74889,1.37445,0.0746238
8,14,8,1.5708,2.74889,1.5708,0.0789128
8,14,9,1.5708,2.74889,1.76715,0.0821941
8,14,10,1.5708,2.74889,1.9635,0.0846276
8,14,11,1.5708,2.74889,2.15984,0.0863741
8,14,12,1.5708,2.74889,2.35619,0.087581
8,14,13,1.5708,2.74889,2.55254,0.0883731
8,14,14,1.5708,2.74889,2.74889,0.0888469
8,14,15,1.5708,2.74889,2.94524,0.0890674
8,14,16,1.5708,2.74889,3.14159,0.0890674
8,14,17,1.5708,2.74889,3.33794,0.0888469
8,14,18,1.5708,2.74889,3.53429,0.0883731
8,14,19,1.5708,2.74889,3.73064,0.087581
8,14,20,1.5708,2.74889,3.92699,0.0863741
8,14,21,1.5708,2.74889,4.12334,0.0846276
8,14,22,1.5708,2.74889,4.31969,0.0821941
8,14,23,1.5708,2.74889,4.51604,0.0789128
8,14,24,1.5708,2.74889,4.71239,0.0746238
8,14,25,1.5708,2.74889,4.90874,0.0691853
8,14,26,1.5708,2.74889,5.10509,0.0624935
8,14,27,1.5708,2.74889,5.30144,0.0545032
8,14,28,1.5708,2.74889,5.49779,0.0452439
8,14,29,1.5708,2.74889,5.69414,0.0348308
8,14,30,1.5708,2.74889,5.89049,0.0234694
8,14,31,1.5708,2.74889,6.08684,0.0114929
8,15,0,1.5708,2.94524,0,0.0118744
8,15,1,1.5708,2.94524,0.19635,0.0242484
8,15,2,1.5708,2.94524,0.392699,0.0359869
8,15,3,1.5708,2.94524,0.589049,0.0467457
8,15,4,1.5708,2.94524,0.785398,0.0563124
8,15,5,1.5708,2.94524,0.981748,0.064568
8,15,6,1.5708,2.94524,1.1781,0.0714819
8,15,7,1.5708,2.94524,1.37445,0.0771011
8,15,8,1.5708,2.94524,1.5708,0.0815325
8,15,9,1.5708,2.94524,1.76715,0.0849228
8,15,10,1.5708,2.94524,1.9635,0.0874372
8,15,11,1.5708,2.94524,2.15984,0.0892417
8,15,12,1.5708,2.94524,2.35619,0.0904887
8,15,13,1.5708,2.94524,2.55254,0.0913072
8,15,14,1.5708,2.94524,2.74889,0.0917967
8,15,15,1.5708,2.94524,2.94524,0.0920246
8,15,16,1.5708,2.94524,3.14159,0.0920246
8,15,17,1.5708,2.94524,3.33794,0.0917967
8,15,18,1.5708,2.94524,3.53429,0.0913072
8,15,19,1.5708,2.94524,3.73064,0.0904887
8,15,20,1.5708,2.94524,3.92699,0.0892417
8,15,21,1.5708,2.94524,4.12334,0.0874372
8,15,22,1.5708,2.94524,4.31969,0.0849228
8,15,23,1.5708,2.94524,4.51604,0.0815325
8,15,24,1.5708,2.94524,4.71239,0.0771011
8,15,25,1.5708,2.94524,4.90874,0.0714819
8,15,26,1.5708,2.94524,5.10509,0.064568
8,15,27,1.5708,2.94524,5.30144,0.0563124
8,15,28,1.5708,2.94524,5.49779,0.0467457
8,15,29,1.5708,2.94524,5.69414,0.0359869
8,15,30,1.5708,2.94524,5.89049,0.0242484
8,15,31,1.5708,2.94524,6.08684,0.0118744
8,16,0,1.5708,3.14159,0,0.0120042
8,16,1,1.5708,3.14159,0.19635,0.0245136
8,16,2,1.5708,3.14159,0.392699,0.0363806
8,16,3,1.5708,3.14159,0.589049,0.047257
8,16,4,1.5708,3.14159,0.785398,0.0569283
8,16,5,1.5708,3.14159,0.981748,0.0652743
8,16,6,1.5708,3.14159,1.1781,0.0722639
8,16,7,1.5708,3.14159,1.37445,0.0779445
8,16,8,1.5708,3.14159,1.5708,0.0824245
8,16,9,1.5708,3.14159,1.76715,0.0858519
8,16,10,1.5708,3.14159,1.9635,0.0883938
8,16,11,1.5708,3.14159,2.15984,0.0902181
8,16,12,1.5708,3.14159,2.35619,0.0914788
8,16,13,1.5708,3.14159,2.55254,0.0923062
8,16,14,1.5708,3.14159,2.74889,0.0928011
8,16,15,1.5708,3.14159,2.94524,0.0930315
8,16,16,1.5708,3.14159,3.14159,0.0930315
8,16,17,1.5708,3.14159,3.33794,0.0928011
8,16,18,1.5708,3.14159,3.53429,0.0923062
8,16,19,1.5708,3.14159,3.73064,0.0914788
8,16,20,1.5708,3.14159,3.92699,0.0902181
8,16,21,1.5708,3.14159,4.12334,0.0883938
8,16,22,1.5708,3.14159,4.31969,0.0858519
8,16,23,1.5708,3.14159,4.51604,0.0824245
8,16,24,1.5708,3.14159,4.71239,0.0779445
8,16,25,1.5708,3.14159,4.90874,0.0722639
8,16,26,1.5708,3.14159,5.10509,0.0652743
8,16,27,1.5708,3.14159,5.30144,0.0569283
8,16,28,1.5708,3.14159,5.49779,0.047257
8,16,29,1.5708,3.14159,5.69414,0.0363806
8,16,30,1.5708,3.14159,5.89049,0.0245136
8,16,31,1.5708,3.14159,6.08684,0.0120042
8,17,0,1.5708,3.33794,0,0.0118742
8,17,1,1.5708,3.33794,0.19635,0.0242479
8,17,2,1.5708,3.33794,0.392699,0.0359863
8,17,3,1.5708,3.33794,0.589049,0.0467448
8,17,4,1.5708,3.33794,0.785398,0.0563114
8,17,5,1.5708,3.33794,0.981748,0.0645668
8,17,6,1.5708,3.33794,1.1781,0.0714806
8,17,7,1.5708,3.33794,1.37445,0.0770997
8,17,8,1.5708,3.33794,1.5708,0.0815311
8,17,9,1.5708,3.33794,1.76715,0.0849213
8,17,10,1.5708,3.33794,1.9635,0.0874357
8,17,11,1.5708,3.33794,2.15984,0.0892401
8,17,12,1.5708,3.33794,2.35619,0.0904871
8,17,13,1.5708,3.33794,2.55254,0.0913056
8,17,14,1.5708,3.33794,2.74889,0.0917951
8,17,15,1.5708,3.33794,2.94524,0.092023
8,17,16,1.5708,3.33794,3.14159,0.092023
8,17,17,1.5708,3.33794,3.33794,0.0917951
8,17,18,1.5708,3.33794,3.53429,0.0913056
8,17,19,1.5708,3.33794,3.73064,0.0904871
8,17,20,1.5708,3.33794,3.92699,0.0892401
8,17,21,1.5708,3.33794,4.12334,0.0874357
8,17,22,1.5708,3.33794,4.31969,0.0849213
8,17,23,1.5708,3.33794,4.51604,0.0815311
8,17,24,1.5708,3.33794,4.71239,0.0770997
8,17,25,1.5708,3.33794,4.90874,0.0714806
8,17,26,1.5708,3.33794,5.10509,0.0645668
8,17,27,1.5708,3.33794,5.30144,0.0563114
8,17,28,1.5708,3.33794,5.49779,0.0467448
8,17,29,1.5708,3.33794,5.69414,0.0359863
8,17,30,1.5708,3.33794,5.89049,0.0242479
8,17,31,1.5708,3.33794,6.08684,0.0118742
8,18,0,1.5708,3.53429,0,0.0114924
8,18,1,1.5708,3.53429,0.19635,0.0234684
8,18,2,1.5708,3.53429,0.392699,0.0348293
8,18,3,1.5708,3.53429,0.589049,0.0452419
8,18,4,1.5708,3.53429,0.785398,0.0545008
8,18,5,1.5708,3.53429,0.981748,0.0624908
8,18,6,1.5708,3.53429,1.1781,0.0691822
8,18,7,1.5708,3.53429,1.37445,0.0746205
8,18,8,1.5708,3.53429,1.5708,0.0789094
8,18,9,1.5708,3.53429,1.76715,0.0821905
8,18,10,1.5708,3.53429,1.9635,0.0846239
8,18,11,1.5708,3.53429,2.15984,0.0863703
8,18,12,1.5708,3.53429,2.35619,0.0875771
8,18,13,1.5708,3.53429,2.55254,0.0883692
8,18,14,1.5708,3.53429,2.74889,0.088843
8,18,15,1.5708,3.53429,2.94524,0.0890635
8,18,16,1.5708,3.53429,3.14159,0.0890635
8,18,17,1.5708,3.53429,3.33794,0.088843
8,18,18,1.5708,3.53429,3.53429,0.0883692
8,18,19,1.5708,3.53429,3.73064,0.0875771
8,18,20,1.5708,3.53429,3.92699,0.0863703
8,18,21,1.5708,3.53429,4.12334,0.0846239
8,18,22,1.5708,3.53429,4.31969,0.0821905
8,18,23,1.5708,3.53429,4.51604,0.0789094
8,18,24,1.5708,3.53429,4.71239,0.0746205
8,18,25,1.5708,3.53429,4.90874,0.0691822
8,18,26,1.5708,3.53429,5.10509,0.0624908
8,18,27,1.5708,3.53429,5.30144,0.0545008
8,18,28,1.5708,3.53429,5.49779,0.0452419
8,18,29,1.5708,3.53429,5.69414,0.0348293
8,18,30,1.5708,3.53429,5.89049,0.0234684
8,18,31,1.5708,3.53429,6.08684,0.0114924
8,19,0,1.5708,3.73064,0,0.0108831
8,19,1,1.5708,3.73064,0.19635,0.0222241
8,19,2,1.5708,3.73064,0.392699,0.0329827
8,19,3,1.5708,3.73064,0.589049,0.0428432
8,19,4,1.5708,3.73064,0.785398,0.0516111
8,19,5,1.5708,3.73064,0.981748,0.0591773
8,19,6,1.5708,3.73064,1.1781,0.0655138
8,19,7,1.5708,3.73064,1.37445,0.0706636
8,19,8,1.5708,3.73064,1.5708,0.0747249
8,19,9,1.5708,3.73064,1.76715,0.0778319
8,19,10,1.5708,3.73064,1.9635,0.0801361
8,19,11,1.5708,3.73064,2.15984,0.0817898
8,19,12,1.5708,3.73064,2.35619,0.0829326
8,19,13,1.5708,3.73064,2.55254,0.0836826
8,19,14,1.5708,3.73064,2.74889,0.0841312
8,19,15,1.5708,3.73064,2.94524,0.08434
8,19,16,1.5708,3.73064,3.14159,0.08434
8,19,17,1.5708,3.73064,3.33794,0.0841312
8,19,18,1.5708,3.73064,3.53429,0.0836826
8,19,19,1.5708,3.73064,3.73064,0.0829326
8,19,20,1.5708,3.73064,3.92699,0.0817898
8,19,21,1.5708,3.73064,4.12334,0.0801361
8,19,22,1.5708,3.73064,4.31969,0.0778319
8,19,23,1.5708,3.73064,4.51604,0.0747249
8,19,24,1.5708,3.73064,4.71239,0.0706636
8,19,25,1.5708,3.73064,4.90874,0.0655138
8,19,26,1.5708,3.73064,5.10509,0.0591773
8,19,27,1.5708,3.73064,5.30144,0.0516111
8,19,28,1.5708,3.73064,5.49779,0.0428432
8,19,29,1.5708,3.73064,5.69414,0.0329827
8,19,30,1.5708,3.73064,5.89049,0.0222241
8,19,31,1.5708,3.73064,6.08684,0.0108831
8,20,0,1.5708,3.92699,0,0.0100835
8,20,1,1.5708,3.92699,0.19635,0.0205913
8,20,2,1.5708,3.92699,0.392699,0.0305594
8,20,3,1.5708,3.92699,0.589049,0.0396954
8,20,4,1.5708,3.92699,0.785398,0.047819
8,20,5,1.5708,3.92699,0.981748,0.0548292
8,20,6,1.5708,3.92699,1.1781,0.0607
8,20,7,1.5708,3.92699,1.37445,0.0654713
