i,j,k,x,y,z,f
0,18,8,0,3.53429,1.5708,0.00256271
0,18,9,0,3.53429,1.76715,0.00264055
0,18,10,0,3.53429,1.9635,0.00269344
0,18,11,0,3.53429,2.15984,0.00272798
0,18,12,0,3.53429,2.35619,0.00274961
0,18,13,0,3.53429,2.55254,0.00276248
0,18,14,0,3.53429,2.74889,0.00276953
0,18,15,0,3.53429,2.94524,0.00277262
0,18,16,0,3.53429,3.14159,0.00277262
0,18,17,0,3.53429,3.33794,0.00276953
0,18,18,0,3.53429,3.53429,0.00276248
0,18,19,0,3.53429,3.73064,0.00274961
0,18,20,0,3.53429,3.92699,0.00272798
0,18,21,0,3.53429,4.12334,0.00269344
0,18,22,0,3.53429,4.31969,0.00264055
0,18,23,0,3.53429,4.51604,0.00256271
0,18,24,0,3.53429,4.71239,0.00245259
0,18,25,0,3.53429,4.90874,0.00230275
0,18,26,0,3.53429,5.10509,0.00210665
0,18,27,0,3.53429,5.30144,0.00185978
0,18,28,0,3.53429,5.49779,0.00156085
0,18,29,0,3.53429,5.69414,0.00121269
0,18,30,0,3.53429,5.89049,0.000822778
0,18,31,0,3.53429,6.08684,0.00040464
0,19,0,0,3.73064,0,0.000379048
0,19,1,0,3.73064,0.19635,0.00077074
0,19,2,0,3.73064,0.392699,0.00113599
0,19,3,0,3.73064,0.589049,0.00146212
0,19,4,0,3.73064,0.785398,0.00174214
0,19,5,0,3.73064,0.981748,0.00197339
0,19,6,0,3.73064,1.1781,0.00215708
0,19,7,0,3.73064,1.37445,0.00229744
0,19,8,0,3.73064,1.5708,0.00240059
0,19,9,0,3.73064,1.76715,0.00247349
0,19,10,0,3.73064,1.9635,0.00252303
0,19,11,0,3.73064,2.15984,0.00255539
0,19,12,0,3.73064,2.35619,0.00257564
0,19,13,0,3.73064,2.55254,0.00258769
0,19,14,0,3.73064,2.74889,0.0025943
0,19,15,0,3.73064,2.94524,0.00259719
0,19,16,0,3.73064,3.14159,0.00259719
0,19,17,0,3.73064,3.33794,0.0025943
0,19,18,0,3.73064,3.53429,0.00258769
0,19,19,0,3.73064,3.73064,0.00257564
0,19,20,0,3.73064,3.92699,0.00255539
0,19,21,0,3.73064,4.12334,0.00252303
0,19,22,0,3.73064,4.31969,0.00247349
0,19,23,0,3.73064,4.51604,0.00240059
0,19,24,0,3.73064,4.71239,0.00229744
0,19,25,0,3.73064,4.90874,0.00215708
0,19,26,0,3.73064,5.10509,0.00197339
0,19,27,0,3.73064,5.30144,0.00174214
0,19,28,0,3.73064,5.49779,0.00146212
0,19,29,0,3.73064,5.69414,0.00113599
0,19,30,0,3.73064,5.89049,0.00077074
0,19,31,0,3.73064,6.08684,0.000379048
0,20,0,0,3.92699,0,0.000345912
0,20,1,0,3.92699,0.19635,0.00070336
0,20,2,0,3.92699,0.392699,0.00103668
0,20,3,0,3.92699,0.589049,0.00133429
0,20,4,0,3.92699,0.785398,0.00158982
0,20,5,0,3.92699,0.981748,0.00180085
0,20,6,0,3.92699,1.1781,0.00196847
0,20,7,0,3.92699,1.37445,0.00209655
0,20,8,0,3.92699,1.5708,0.00219067
0,20,9,0,3.92699,1.76715,0.00225719
0,20,10,0,3.92699,1.9635,0.00230239
0,20,11,0,3.92699,2.15984,0.00233191
0,20,12,0,3.92699,2.35619,0.00235039
0,20,13,0,3.92699,2.55254,0.00236139
0,20,14,0,3.92699,2.74889,0.00236742
0,20,15,0,3.92699,2.94524,0.00237005
0,20,16,0,3.92699,3.14159,0.00237005
0,20,17,0,3.92699,3.33794,0.00236742
0,20,18,0,3.92699,3.53429,0.00236139
0,20,19,0,3.92699,3.73064,0.00235039
0,20,20,0,3.92699,3.92699,0.00233191
0,20,21,0,3.92699,4.12334,0.00230239
0,20,22,0,3.92699,4.31969,0.00225719
0,20,23,0,3.92699,4.51604,0.00219067
0,20,24,0,3.92699,4.71239,0.00209655
0,20,25,0,3.92699,4.90874,0.00196847
0,20,26,0,3.92699,5.10509,0.00180085
0,20,27,0,3.92699,5.30144,0.00158982
0,20,28,0,3.92699,5.49779,0.00133429
0,20,29,0,3.92699,5.69414,0.00103668
0,20,30,0,3.92699,5.89049,0.00070336
0,20,31,0,3.92699,6.08684,0.000345912
0,21,0,0,4.12334,0,0.000307518
0,21,1,0,4.12334,0.19635,0.000625291
0,21,2,0,4.12334,0.392699,0.000921608
0,21,3,0,4.12334,0.589049,0.00118619
0,21,4,0,4.12334,0.785398,0.00141334
0,21,5,0,4.12334,0.981748,0.00160094
0,21,6,0,4.12334,1.1781,0.00174994
0,21,7,0,4.12334,1.37445,0.00186379
0,21,8,0,4.12334,1.5708,0.00194745
0,21,9,0,4.12334,1.76715,0.00200658
0,21,10,0,4.12334,1.9635,0.00204676
0,21,11,0,4.12334,2.15984,0.00207299
0,21,12,0,4.12334,2.35619,0.00208942
0,21,13,0,4.12334,2.55254,0.00209919
0,21,14,0,4.12334,2.74889,0.00210455
0,21,15,0,4.12334,2.94524,0.00210689
0,21,16,0,4.12334,3.14159,0.00210689
0,21,17,0,4.12334,3.33794,0.00210455
0,21,18,0,4.12334,3.53429,0.00209919
0,21,19,0,4.12334,3.73064,0.00208942
0,21,20,0,4.12334,3.92699,0.00207299
0,21,21,0,4.12334,4.12334,0.00204676
0,21,22,0,4.12334,4.31969,0.00200658
0,21,23,0,4.12334,4.51604,0.00194745
0,21,24,0,4.12334,4.71239,0.00186379
0,21,25,0,4.12334,4.90874,0.00174994
0,21,26,0,4.12334,5.10509,0.00160094
0,21,27,0,4.12334,5.30144,0.00141334
0,21,28,0,4.12334,5.49779,0.00118619
0,21,29,0,4.12334,5.69414,0.000921608
0,21,30,0,4.12334,5.89049,0.000625291
0,21,31,0,4.12334,6.08684,0.000307518
0,22,0,0,4.31969,0,0.000266311
0,22,1,0,4.31969,0.19635,0.000541501
0,22,2,0,4.31969,0.392699,0.000798109
0,22,3,0,4.31969,0.589049,0.00102723
0,22,4,0,4.31969,0.785398,0.00122394
0,22,5,0,4.31969,0.981748,0.00138638
0,22,6,0,4.31969,1.1781,0.00151541
0,22,7,0,4.31969,1.37445,0.00161399
0,22,8,0,4.31969,1.5708,0.00168643
0,22,9,0,4.31969,1.76715,0.00173762
0,22,10,0,4.31969,1.9635,0.00177241
0,22,11,0,4.31969,2.15984,0.00179512
0,22,12,0,4.31969,2.35619,0.00180934
0,22,13,0,4.31969,2.55254,0.0018178
0,22,14,0,4.31969,2.74889,0.00182243
0,22,15,0,4.31969,2.94524,0.00182446
0,22,16,0,4.31969,3.14159,0.00182446
0,22,17,0,4.31969,3.33794,0.00182243
0,22,18,0,4.31969,3.53429,0.0018178
0,22,19,0,4.31969,3.73064,0.00180934
0,22,20,0,4.31969,3.92699,0.00179512
0,22,21,0,4.31969,4.12334,0.00177241
0,22,22,0,4.31969,4.31969,0.00173762
0,22,23,0,4.31969,4.51604,0.00168643
0,22,24,0,4.31969,4.71239,0.00161399
0,22,25,0,4.31969,4.90874,0.00151541
0,22,26,0,4.31969,5.10509,0.00138638
0,22,27,0,4.31969,5.30144,0.00122394
0,22,28,0,4.31969,5.49779,0.00102723
0,22,29,0,4.31969,5.69414,0.000798109
0,22,30,0,4.31969,5.89049,0.000541501
0,22,31,0,4.31969,6.08684,0.000266311
0,23,0,0,4.51604,0,0.000224632
0,23,1,0,4.51604,0.19635,0.000456754
0,23,2,0,4.51604,0.392699,0.000673198
0,23,3,0,4.51604,0.589049,0.000866453
0,23,4,0,4.51604,0.785398,0.00103237
0,23,5,0,4.51604,0.981748,0.00116938
0,23,6,0,4.51604,1.1781,0.0012782
0,23,7,0,4.51604,1.37445,0.00136134
0,23,8,0,4.51604,1.5708,0.00142243
0,23,9,0,4.51604,1.76715,0.0014656
0,23,10,0,4.51604,1.9635,0.00149493
0,23,11,0,4.51604,2.15984,0.00151408
0,23,12,0,4.51604,2.35619,0.00152607
0,23,13,0,4.51604,2.55254,0.0015332
0,23,14,0,4.51604,2.74889,0.00153711
0,23,15,0,4.51604,2.94524,0.00153882
0,23,16,0,4.51604,3.14159,0.00153882
0,23,17,0,4.51604,3.33794,0.00153711
0,23,18,0,4.51604,3.53429,0.0015332
0,23,19,0,4.51604,3.73064,0.00152607
0,23,20,0,4.51604,3.92699,0.00151408
0,23,21,0,4.51604,4.12334,0.00149493
0,23,22,0,4.51604,4.31969,0.0014656
0,23,23,0,4.51604,4.51604,0.00142243
0,23,24,0,4.51604,4.71239,0.00136134
0,23,25,0,4.51604,4.90874,0.0012782
0,23,26,0,4.51604,5.10509,0.00116938
0,23,27,0,4.51604,5.30144,0.00103237
0,23,28,0,4.51604,5.49779,0.000866453
0,23,29,0,4.51604,5.69414,0.000673198
0,23,30,0,4.51604,5.89049,0.000456754
0,23,31,0,4.51604,6.08684,0.000224632
0,24,0,0,4.71239,0,0.000184506
0,24,1,0,4.71239,0.19635,0.000375163
0,24,2,0,4.71239,0.392699,0.00055294
0,24,3,0,4.71239,0.589049,0.000711668
0,24,4,0,4.71239,0.785398,0.000847938
0,24,5,0,4.71239,0.981748,0.000960462
0,24,6,0,4.71239,1.1781,0.00104983
0,24,7,0,4.71239,1.37445,0.00111811
0,24,8,0,4.71239,1.5708,0.00116828
0,24,9,0,4.71239,1.76715,0.00120372
0,24,10,0,4.71239,1.9635,0.00122781
0,24,11,0,4.71239,2.15984,0.00124353
0,24,12,0,4.71239,2.35619,0.00125337
0,24,13,0,4.71239,2.55254,0.00125923
0,24,14,0,4.71239,2.74889,0.00126244
0,24,15,0,4.71239,2.94524,0.00126384
0,24,16,0,4.71239,3.14159,0.00126384
0,24,17,0,4.71239,3.33794,0.00126244
0,24,18,0,4.71239,3.53429,0.00125923
0,24,19,0,4.71239,3.73064,0.00125337
0,24,20,0,4.71239,3.92699,0.00124353
0,24,21,0,4.71239,4.12334,0.00122781
0,24,22,0,4.71239,4.31969,0.00120372
0,24,23,0,4.71239,4.51604,0.00116828
0,24,24,0,4.71239,4.71239,0.00111811
0,24,25,0,4.71239,4.90874,0.00104983
0,24,26,0,4.71239,5.10509,0.000960462
0,24,27,0,4.71239,5.30144,0.000847938
0,24,28,0,4.71239,5.49779,0.000711668
0,24,29,0,4.71239,5.69414,0.00055294
0,24,30,0,4.71239,5.89049,0.000375163
0,24,31,0,4.71239,6.08684,0.000184506
0,25,0,0,4.90874,0,0.000147488
0,25,1,0,4.90874,0.19635,0.00029989
0,25,2,0,4.90874,0.392699,0.000441996
0,25,3,0,4.90874,0.589049,0.000568873
0,25,4,0,4.90874,0.785398,0.000677794
0,25,5,0,4.90874,0.981748,0.000767732
0,25,6,0,4.90874,1.1781,0.000839163
0,25,7,0,4.90874,1.37445,0.000893729
0,25,8,0,4.90874,1.5708,0.000933819
0,25,9,0,4.90874,1.76715,0.000962147
0,25,10,0,4.90874,1.9635,0.000981392
0,25,11,0,4.90874,2.15984,0.000993956
0,25,12,0,4.90874,2.35619,0.00100182
0,25,13,0,4.90874,2.55254,0.0010065
0,25,14,0,4.90874,2.74889,0.00100906
0,25,15,0,4.90874,2.94524,0.00101018
0,25,16,0,4.90874,3.14159,0.00101018
0,25,17,0,4.90874,3.33794,0.00100906
0,25,18,0,4.90874,3.53429,0.0010065
0,25,19,0,4.90874,3.73064,0.00100182
0,25,20,0,4.90874,3.92699,0.000993956
0,25,21,0,4.90874,4.12334,0.000981392
0,25,22,0,4.90874,4.31969,0.000962147
0,25,23,0,4.90874,4.51604,0.000933819
0,25,24,0,4.90874,4.71239,0.000893729
0,25,25,0,4.90874,4.90874,0.000839163
0,25,26,0,4.90874,5.10509,0.000767732
0,25,27,0,4.90874,5.30144,0.000677794
0,25,28,0,4.90874,5.49779,0.000568873
0,25,29,0,4.90874,5.69414,0.000441996
0,25,30,0,4.90874,5.89049,0.00029989
0,25,31,0,4.90874,6.08684,0.000147488
0,26,0,0,5.10509,0,0.000114586
0,26,1,0,5.10509,0.19635,0.000232989
0,26,2,0,5.10509,0.392699,0.000343391
0,26,3,0,5.10509,0.589049,0.000441958
0,26,4,0,5.10509,0.785398,0.000526574
0,26,5,0,5.10509,0.981748,0.000596441
0,26,6,0,5.10509,1.1781,0.000651928
0,26,7,0,5.10509,1.37445,0.000694312
0,26,8,0,5.10509,1.5708,0.00072545
0,26,9,0,5.10509,1.76715,0.000747451
0,26,10,0,5.10509,1.9635,0.000762397
0,26,11,0,5.10509,2.15984,0.000772153
0,26,12,0,5.10509,2.35619,0.000778257
0,26,13,0,5.10509,2.55254,0.000781889
0,26,14,0,5.10509,2.74889,0.000783879
0,26,15,0,5.10509,2.94524,0.000784749
0,26,16,0,5.10509,3.14159,0.000784749
0,26,17,0,5.10509,3.33794,0.000783879
0,26,18,0,5.10509,3.53429,0.000781889
0,26,19,0,5.10509,3.73064,0.000778257
0,26,20,0,5.10509,3.92699,0.000772153
0,26,21,0,5.10509,4.12334,0.000762397
0,26,22,0,5.10509,4.31969,0.000747451
0,26,23,0,5.10509,4.51604,0.00072545
0,26,24,0,5.10509,4.71239,0.000694312
0,26,25,0,5.10509,4.90874,0.000651928
0,26,26,0,5.10509,5.10509,0.000596441
0,26,27,0,5.10509,5.30144,0.000526574
0,26,28,0,5.10509,5.49779,0.000441958
0,26,29,0,5.10509,5.69414,0.000343391
0,26,30,0,5.10509,5.89049,0.000232989
0,26,31,0,5.10509,6.08684,0.000114586
0,27,0,0,5.30144,0,8.62569e-05
0,27,1,0,5.30144,0.19635,0.000175387
0,27,2,0,5.30144,0.392699,0.000258493
0,27,3,0,5.30144,0.589049,0.000332688
0,27,4,0,5.30144,0.785398,0.00039638
0,27,5,0,5.30144,0.981748,0.000448967
0,27,6,0,5.30144,1.1781,0.000490729
0,27,7,0,5.30144,1.37445,0.000522628
0,27,8,0,5.30144,1.5708,0.000546061
0,27,9,0,5.30144,1.76715,0.000562617
0,27,10,0,5.30144,1.9635,0.000573863
0,27,11,0,5.30144,2.15984,0.000581203
0,27,12,0,5.30144,2.35619,0.000585796
0,27,13,0,5.30144,2.55254,0.000588527
0,27,14,0,5.30144,2.74889,0.000590024
0,27,15,0,5.30144,2.94524,0.000590679
0,27,16,0,5.30144,3.14159,0.000590679
0,27,17,0,5.30144,3.33794,0.000590024
0,27,18,0,5.30144,3.53429,0.000588527
0,27,19,0,5.30144,3.73064,0.000585796
0,27,20,0,5.30144,3.92699,0.000581203
0,27,21,0,5.30144,4.12334,0.000573863
0,27,22,0,5.30144,4.31969,0.000562617
0,27,23,0,5.30144,4.51604,0.000546061
0,27,24,0,5.30144,4.71239,0.000522628
0,27,25,0,5.30144,4.90874,0.000490729
0,27,26,0,5.30144,5.10509,0.000448967
0,27,27,0,5.30144,5.30144,0.00039638
0,27,28,0,5.30144,5.49779,0.000332688
0,27,29,0,5.30144,5.69414,0.000258493
0,27,30,0,5.30144,5.89049,0.000175387
0,27,31,0,5.30144,6.08684,8.62569e-05
0,28,0,0,5.49779,0,6.24558e-05
0,28,1,0,5.49779,0.19635,0.000126991
0,28,2,0,5.49779,0.392699,0.000187164
0,28,3,0,5.49779,0.589049,0.000240884
0,28,4,0,5.49779,0.785398,0.000286998
0,28,5,0,5.49779,0.981748,0.00032507
0,28,6,0,5.49779,1.1781,0.000355304
0,28,7,0,5.49779,1.37445,0.000378395
0,28,8,0,5.49779,1.5708,0.000395358
0,28,9,0,5.49779,1.76715,0.000407341
0,28,10,0,5.49779,1.9635,0.00041548
0,28,11,0,5.49779,2.15984,0.000420792
0,28,12,0,5.49779,2.35619,0.000424116
0,28,13,0,5.49779,2.55254,0.000426092
0,28,14,0,5.49779,2.74889,0.000427175
0,28,15,0,5.49779,2.94524,0.000427649
0,28,16,0,5.49779,3.14159,0.000427649
0,28,17,0,5.49779,3.33794,0.000427175
0,28,18,0,5.49779,3.53429,0.000426092
0,28,19,0,5.49779,3.73064,0.000424116
0,28,20,0,5.49779,3.92699,0.000420792
0,28,21,0,5.49779,4.12334,0.00041548
0,28,22,0,5.49779,4.31969,0.000407341
0,28,23,0,5.49779,4.51604,0.000395358
0,28,24,0,5.49779,4.71239,0.000378395
0,28,25,0,5.49779,4.90874,0.000355304
0,28,26,0,5.49779,5.10509,0.00032507
0,28,27,0,5.49779,5.30144,0.000286998
0,28,28,0,5.49779,5.49779,0.000240884
0,28,29,0,5.49779,5.69414,0.000187164
0,28,30,0,5.49779,5.89049,0.000126991
0,28,31,0,5.49779,6.08684,6.24558e-05
0,29,0,0,5.69414,0,4.27171e-05
0,29,1,0,5.69414,0.19635,8.68565e-05
0,29,2,0,5.69414,0.392699,0.000128011
0,29,3,0,5.69414,0.589049,0.000164752
0,29,4,0,5.69414,0.785398,0.000196289
0,29,5,0,5.69414,0.981748,0.000222326
0,29,6,0,5.69414,1.1781,0.000243002
0,29,7,0,5.69414,1.37445,0.000258792
0,29,8,0,5.69414,1.5708,0.000270391
0,29,9,0,5.69414,1.76715,0.000278584
0,29,10,0,5.69414,1.9635,0.000284149
0,29,11,0,5.69414,2.15984,0.00028778
0,29,12,0,5.69414,2.35619,0.000290052
0,29,13,0,5.69414,2.55254,0.000291403
0,29,14,0,5.69414,2.74889,0.000292143
0,29,15,0,5.69414,2.94524,0.000292467
0,29,16,0,5.69414,3.14159,0.000292467
0,29,17,0,5.69414,3.33794,0.000292143
0,29,18,0,5.69414,3.53429,0.000291403
0,29,19,0,5.69414,3.73064,0.000290052
0,29,20,0,5.69414,3.92699,0.00028778
0,29,21,0,5.69414,4.12334,0.000284149
0,29,22,0,5.69414,4.31969,0.000278584
0,29,23,0,5.69414,4.51604,0.000270391
0,29,24,0,5.69414,4.71239,0.000258792
0,29,25,0,5.69414,4.90874,0.000243002
0,29,26,0,5.69414,5.10509,0.000222326
0,29,27,0,5.69414,5.30144,0.000196289
0,29,28,0,5.69414,5.49779,0.000164752
0,29,29,0,5.69414,5.69414,0.000128011
0,29,30,0,5.69414,5.89049,8.68565e-05
0,29,31,0,5.69414,6.08684,4.27171e-05
0,30,0,0,5.89049,0,2.62586e-05
0,30,1,0,5.89049,0.19635,5.33914e-05
0,30,2,0,5.89049,0.392699,7.86891e-05
0,30,3,0,5.89049,0.589049,0.000101273
0,30,4,0,5.89049,0.785398,0.000120658
0,30,5,0,5.89049,0.981748,0.000136662
0,30,6,0,5.89049,1.1781,0.00014937
0,30,7,0,5.89049,1.37445,0.000159075
0,30,8,0,5.89049,1.5708,0.000166203
0,30,9,0,5.89049,1.76715,0.000171238
0,30,10,0,5.89049,1.9635,0.000174658
0,30,11,0,5.89049,2.15984,0.000176889
0,30,12,0,5.89049,2.35619,0.000178285
0,30,13,0,5.89049,2.55254,0.000179115
0,30,14,0,5.89049,2.74889,0.00017957
0,30,15,0,5.89049,2.94524,0.000179769
0,30,16,0,5.89049,3.14159,0.000179769
0,30,17,0,5.89049,3.33794,0.00017957
0,30,18,0,5.89049,3.53429,0.000179115
0,30,19,0,5.89049,3.73064,0.000178285
0,30,20,0,5.89049,3.92699,0.000176889
0,30,21,0,5.89049,4.12334,0.000174658
0,30,22,0,5.89049,4.31969,0.000171238
0,30,23,0,5.89049,4.51604,0.000166203
0,30,24,0,5.89049,4.71239,0.000159075
0,30,25,0,5.89049,4.90874,0.00014937
0,30,26,0,5.89049,5.10509,0.000136662
0,30,27,0,5.89049,5.30144,0.000120658
0,30,28,0,5.89049,5.49779,0.000101273
0,30,29,0,5.89049,5.69414,7.86891e-05
0,30,30,0,5.89049,5.89049,5.33914e-05
0,30,31,0,5.89049,6.08684,2.62586e-05
0,31,0,0,6.08684,0,1.2129e-05
0,31,1,0,6.08684,0.19635,2.46618e-05
0,31,2,0,6.08684,0.392699,3.63468e-05
0,31,3,0,6.08684,0.589049,4.67783e-05
0,31,4,0,6.08684,0.785398,5.57321e-05
0,31,5,0,6.08684,0.981748,6.31239e-05
0,31,6,0,6.08684,1.1781,6.89932e-05
0,31,7,0,6.08684,1.37445,7.34754e-05
0,31,8,0,6.08684,1.5708,7.67676e-05
0,31,9,0,6.08684,1.76715,7.90929e-05
0,31,10,0,6.08684,1.9635,8.06721e-05
0,31,11,0,6.08684,2.15984,8.17025e-05
0,31,12,0,6.08684,2.35619,8.2347e-05
0,31,13,0,6.08684,2.55254,8.27303e-05
0,31,14,0,6.08684,2.74889,8.29402e-05
0,31,15,0,6.08684,2.94524,8.3032e-05
0,31,16,0,6.08684,3.14159,8.3032e-05
0,31,17,0,6.08684,3.33794,8.29402e-05
0,31,18,0,6.08684,3.53429,8.27303e-05
0,31,19,0,6.08684,3.73064,8.2347e-05
0,31,20,0,6.08684,3.92699,8.17025e-05
0,31,21,0,6.08684,4.12334,8.06721e-05
0,31,22,0,6.08684,4.31969,7.90929e-05
0,31,23,0,6.08684,4.51604,7.67676e-05
0,31,24,0,6.08684,4.71239,7.34754e-05
0,31,25,0,6.08684,4.90874,6.89932e-05
0,31,26,0,6.08684,5.10509,6.31239e-05
0,31,27,0,6.08684,5.30144,5.57321e-05
0,31,28,0,6.08684,5.49779,4.67783e-05
0,31,29,0,6.08684,5.69414,3.63468e-05
0,31,30,0,6.08684,5.89049,2.46618e-05
0,31,31,0,6.08684,6.08684,1.2129e-05
1,0,0,0.19635,0,0,1.89874e-05
1,0,1,0.19635,0,0.19635,3.86068e-05
1,0,2,0.19635,0,0.392699,5.68989e-05
1,0,3,0.19635,0,0.589049,7.32283e-05
1,0,4,0.19635,0,0.785398,8.72443e-05
1,0,5,0.19635,0,0.981748,9.88148e-05
1,0,6,0.19635,0,1.1781,0.000108002
1,0,7,0.19635,0,1.37445,0.000115017
1,0,8,0.19635,0,1.5708,0.00012017
1,0,9,0.19635,0,1.76715,0.000123809
1,0,10,0.19635,0,1.9635,0.000126281
1,0,11,0.19635,0,2.15984,0.000127893
1,0,12,0.19635,0,2.35619,0.000128902
1,0,13,0.19635,0,2.55254,0.000129501
1,0,14,0.19635,0,2.74889,0.00012983
1,0,15,0.19635,0,2.94524,0.000129973
1,0,16,0.19635,0,3.14159,0.000129973
1,0,17,0.19635,0,3.33794,0.00012983
1,0,18,0.19635,0,3.53429,0.000129501
1,0,19,0.19635,0,3.73064,0.000128902
1,0,20,0.19635,0,3.92699,0.000127893
1,0,21,0.19635,0,4.12334,0.000126281
1,0,22,0.19635,0,4.31969,0.000123809
1,0,23,0.19635,0,4.51604,0.00012017
1,0,24,0.19635,0,4.71239,0.000115017
1,0,25,0.19635,0,4.90874,0.000108002
1,0,26,0.19635,0,5.10509,9.88148e-05
1,0,27,0.19635,0,5.30144,8.72443e-05
1,0,28,0.19635,0,5.49779,7.32283e-05
1,0,29,0.19635,0,5.69414,5.68989e-05
1,0,30,0.19635,0,5.89049,3.86068e-05
1,0,31,0.19635,0,6.08684,1.89874e-05
1,1,0,0.19635,0.19635,0,4.15334e-05
1,1,1,0.19635,0.19635,0.19635,8.44492e-05
1,1,2,0.19635,0.19635,0.392699,0.000124462
1,1,3,0.19635,0.19635,0.589049,0.000160182
1,1,4,0.19635,0.19635,0.785398,0.000190843
1,1,5,0.19635,0.19635,0.981748,0.000216154
1,1,6,0.19635,0.19635,1.1781,0.000236252
1,1,7,0.19635,0.19635,1.37445,0.0002516
1,1,8,0.19635,0.19635,1.5708,0.000262872
1,1,9,0.19635,0.19635,1.76715,0.000270835
1,1,10,0.19635,0.19635,1.9635,0.000276242
1,1,11,0.19635,0.19635,2.15984,0.00027977
1,1,12,0.19635,0.19635,2.35619,0.000281977
1,1,13,0.19635,0.19635,2.55254,0.000283289
1,1,14,0.19635,0.19635,2.74889,0.000284008
1,1,15,0.19635,0.19635,2.94524,0.000284323
1,1,16,0.19635,0.19635,3.14159,0.000284323
1,1,17,0.19635,0.19635,3.33794,0.000284008
1,1,18,0.19635,0.19635,3.53429,0.000283289
1,1,19,0.19635,0.19635,3.73064,0.000281977
1,1,20,0.19635,0.19635,3.92699,0.00027977
1,1,21,0.19635,0.19635,4.12334,0.000276242
1,1,22,0.19635,0.19635,4.31969,0.000270835
1,1,23,0.19635,0.19635,4.51604,0.000262872
1,1,24,0.19635,0.19635,4.71239,0.0002516
1,1,25,0.19635,0.19635,4.90874,0.000236252
1,1,26,0.19635,0.19635,5.10509,0.000216154
1,1,27,0.19635,0.19635,5.30144,0.000190843
1,1,28,0.19635,0.19635,5.49779,0.000160182
1,1,29,0.19635,0.19635,5.69414,0.000124462
1,1,30,0.19635,0.19635,5.89049,8.44492e-05
1,1,31,0.19635,0.19635,6.08684,4.15334e-05
1,2,0,0.19635,0.392699,0,6.8647e-05
1,2,1,0.19635,0.392699,0.19635,0.000139579
1,2,2,0.19635,0.392699,0.392699,0.000205715
1,2,3,0.19635,0.392699,0.589049,0.000264756
1,2,4,0.19635,0.392699,0.785398,0.000315435
1,2,5,0.19635,0.392699,0.981748,0.000357274
1,2,6,0.19635,0.392699,1.1781,0.000390497
1,2,7,0.19635,0.392699,1.37445,0.000415869
1,2,8,0.19635,0.392699,1.5708,0.000434505
1,2,9,0.19635,0.392699,1.76715,0.00044767
1,2,10,0.19635,0.392699,1.9635,0.00045661
1,2,11,0.19635,0.392699,2.15984,0.000462444
1,2,12,0.19635,0.392699,2.35619,0.000466094
1,2,13,0.19635,0.392699,2.55254,0.000468264
1,2,14,0.19635,0.392699,2.74889,0.000469453
1,2,15,0.19635,0.392699,2.94524,0.000469973
1,2,16,0.19635,0.392699,3.14159,0.000469973
1,2,17,0.19635,0.392699,3.33794,0.000469453
1,2,18,0.19635,0.392699,3.53429,0.000468264
1,2,19,0.19635,0.392699,3.73064,0.000466094
1,2,20,0.19635,0.392699,3.92699,0.000462444
1,2,21,0.19635,0.392699,4.12334,0.00045661
1,2,22,0.19635,0.392699,4.31969,0.00044767
1,2,23,0.19635,0.392699,4.51604,0.000434505
1,2,24,0.19635,0.392699,4.71239,0.000415869
1,2,25,0.19635,0.392699,4.90874,0.000390497
1,2,26,0.19635,0.392699,5.10509,0.000357274
1,2,27,0.19635,0.392699,5.30144,0.000315435
1,2,28,0.19635,0.392699,5.49779,0.000264756
1,2,29,0.19635,0.392699,5.69414,0.000205715
1,2,30,0.19635,0.392699,5.89049,0.000139579
1,2,31,0.19635,0.392699,6.08684,6.8647e-05
1,3,0,0.19635,0.589049,0,0.000102391
1,3,1,0.19635,0.589049,0.19635,0.000208192
1,3,2,0.19635,0.589049,0.392699,0.000306839
1,3,3,0.19635,0.589049,0.589049,0.000394907
1,3,4,0.19635,0.589049,0.785398,0.000470504
1,3,5,0.19635,0.589049,0.981748,0.000532917
1,3,6,0.19635,0.589049,1.1781,0.000582479
1,3,7,0.19635,0.589049,1.37445,0.000620333
1,3,8,0.19635,0.589049,1.5708,0.000648138
1,3,9,0.19635,0.589049,1.76715,0.000667781
1,3,10,0.19635,0.589049,1.9635,0.000681122
1,3,11,0.19635,0.589049,2.15984,0.000689829
1,3,12,0.19635,0.589049,2.35619,0.000695276
1,3,13,0.19635,0.589049,2.55254,0.000698516
1,3,14,0.19635,0.589049,2.74889,0.00070029
1,3,15,0.19635,0.589049,2.94524,0.000701067
1,3,16,0.19635,0.589049,3.14159,0.000701067
1,3,17,0.19635,0.589049,3.33794,0.00070029
1,3,18,0.19635,0.589049,3.53429,0.000698516
1,3,19,0.19635,0.589049,3.73064,0.000695276
1,3,20,0.19635,0.589049,3.92699,0.000689829
1,3,21,0.19635,0.589049,4.12334,0.000681122
1,3,22,0.19635,0.589049,4.31969,0.000667781
1,3,23,0.19635,0.589049,4.51604,0.000648138
1,3,24,0.19635,0.589049,4.71239,0.000620333
1,3,25,0.19635,0.589049,4.90874,0.000582479
1,3,26,0.19635,0.589049,5.10509,0.000532917
1,3,27,0.19635,0.589049,5.30144,0.000470504
1,3,28,0.19635,0.589049,5.49779,0.000394907
1,3,29,0.19635,0.589049,5.69414,0.000306839
1,3,30,0.19635,0.589049,5.89049,0.000208192
