i,j,k,x,y,z,f
1,28,12,0.19635,5.49779,2.35619,0.0013808
1,28,13,0.19635,5.49779,2.55254,0.00139004
1,28,14,0.19635,5.49779,2.74889,0.00139535
1,28,15,0.19635,5.49779,2.94524,0.00139776
1,28,16,0.19635,5.49779,3.14159,0.00139776
1,28,17,0.19635,5.49779,3.33794,0.00139535
1,28,18,0.19635,5.49779,3.53429,0.00139004
1,28,19,0.19635,5.49779,3.73064,0.0013808
1,28,20,0.19635,5.49779,3.92699,0.0013661
1,28,21,0.19635,5.49779,4.12334,0.00134384
1,28,22,0.19635,5.49779,4.31969,0.00131145
1,28,23,0.19635,5.49779,4.51604,0.00126595
1,28,24,0.19635,5.49779,4.71239,0.00120425
1,28,25,0.19635,5.49779,4.90874,0.00112338
1,28,26,0.19635,5.49779,5.10509,0.00102097
1,28,27,0.19635,5.49779,5.30144,0.000895619
1,28,28,0.19635,5.49779,5.49779,0.000747343
1,28,29,0.19635,5.49779,5.69414,0.000577834
1,28,30,0.19635,5.49779,5.89049,0.000390614
1,28,31,0.19635,5.49779,6.08684,0.000191667
1,29,0,0.19635,5.69414,0,0.000133543
1,29,1,0.19635,5.69414,0.19635,0.000272157
1,29,2,0.19635,5.69414,0.392699,0.0004026
1,29,3,0.19635,5.69414,0.589049,0.0005207
1,29,4,0.19635,5.69414,0.785398,0.000624005
1,29,5,0.19635,5.69414,0.981748,0.000711335
1,29,6,0.19635,5.69414,1.1781,0.000782684
1,29,7,0.19635,5.69414,1.37445,0.000839019
1,29,8,0.19635,5.69414,1.5708,0.000882003
1,29,9,0.19635,5.69414,1.76715,0.000913694
1,29,10,0.19635,5.69414,1.9635,0.000936261
1,29,11,0.19635,5.69414,2.15984,0.000951764
1,29,12,0.19635,5.69414,2.35619,0.000962003
1,29,13,0.19635,5.69414,2.55254,0.000968433
1,29,14,0.19635,5.69414,2.74889,0.000972133
1,29,15,0.19635,5.69414,2.94524,0.000973809
1,29,16,0.19635,5.69414,3.14159,0.000973809
1,29,17,0.19635,5.69414,3.33794,0.000972133
1,29,18,0.19635,5.69414,3.53429,0.000968433
1,29,19,0.19635,5.69414,3.73064,0.000962003
1,29,20,0.19635,5.69414,3.92699,0.000951764
1,29,21,0.19635,5.69414,4.12334,0.000936261
1,29,22,0.19635,5.69414,4.31969,0.000913694
1,29,23,0.19635,5.69414,4.51604,0.000882003
1,29,24,0.19635,5.69414,4.71239,0.000839019
1,29,25,0.19635,5.69414,4.90874,0.000782684
1,29,26,0.19635,5.69414,5.10509,0.000711335
1,29,27,0.19635,5.69414,5.30144,0.000624005
1,29,28,0.19635,5.69414,5.49779,0.0005207
1,29,29,0.19635,5.69414,5.69414,0.0004026
1,29,30,0.19635,5.69414,5.89049,0.000272157
1,29,31,0.19635,5.69414,6.08684,0.000133543
1,30,0,0.19635,5.89049,0,8.33411e-05
1,30,1,0.19635,5.89049,0.19635,0.000169847
1,30,2,0.19635,5.89049,0.392699,0.000251252
1,30,3,0.19635,5.89049,0.589049,0.000324955
1,30,4,0.19635,5.89049,0.785398,0.000389423
1,30,5,0.19635,5.89049,0.981748,0.00044392
1,30,6,0.19635,5.89049,1.1781,0.000488444
1,30,7,0.19635,5.89049,1.37445,0.000523597
1,30,8,0.19635,5.89049,1.5708,0.000550419
1,30,9,0.19635,5.89049,1.76715,0.000570193
1,30,10,0.19635,5.89049,1.9635,0.000584273
1,30,11,0.19635,5.89049,2.15984,0.000593946
1,30,12,0.19635,5.89049,2.35619,0.000600334
1,30,13,0.19635,5.89049,2.55254,0.000604345
1,30,14,0.19635,5.89049,2.74889,0.000606653
1,30,15,0.19635,5.89049,2.94524,0.000607699
1,30,16,0.19635,5.89049,3.14159,0.000607699
1,30,17,0.19635,5.89049,3.33794,0.000606653
1,30,18,0.19635,5.89049,3.53429,0.000604345
1,30,19,0.19635,5.89049,3.73064,0.000600334
1,30,20,0.19635,5.89049,3.92699,0.000593946
1,30,21,0.19635,5.89049,4.12334,0.000584273
1,30,22,0.19635,5.89049,4.31969,0.000570193
1,30,23,0.19635,5.89049,4.51604,0.000550419
1,30,24,0.19635,5.89049,4.71239,0.000523597
1,30,25,0.19635,5.89049,4.90874,0.000488444
1,30,26,0.19635,5.89049,5.10509,0.00044392
1,30,27,0.19635,5.89049,5.30144,0.000389423
1,30,28,0.19635,5.89049,5.49779,0.000324955
1,30,29,0.19635,5.89049,5.69414,0.000251252
1,30,30,0.19635,5.89049,5.89049,0.000169847
1,30,31,0.19635,5.89049,6.08684,8.33411e-05
1,31,0,0.19635,6.08684,0,3.88825e-05
1,31,1,0.19635,6.08684,0.19635,7.92415e-05
1,31,2,0.19635,6.08684,0.392699,0.000117221
1,31,3,0.19635,6.08684,0.589049,0.000151605
1,31,4,0.19635,6.08684,0.785398,0.000181682
1,31,5,0.19635,6.08684,0.981748,0.000207107
1,31,6,0.19635,6.08684,1.1781,0.000227878
1,31,7,0.19635,6.08684,1.37445,0.000244277
1,31,8,0.19635,6.08684,1.5708,0.00025679
1,31,9,0.19635,6.08684,1.76715,0.000266014
1,31,10,0.19635,6.08684,1.9635,0.000272582
1,31,11,0.19635,6.08684,2.15984,0.000277094
1,31,12,0.19635,6.08684,2.35619,0.000280074
1,31,13,0.19635,6.08684,2.55254,0.000281945
1,31,14,0.19635,6.08684,2.74889,0.000283021
1,31,15,0.19635,6.08684,2.94524,0.000283509
1,31,16,0.19635,6.08684,3.14159,0.000283509
1,31,17,0.19635,6.08684,3.33794,0.000283021
1,31,18,0.19635,6.08684,3.53429,0.000281945
1,31,19,0.19635,6.08684,3.73064,0.000280074
1,31,20,0.19635,6.08684,3.92699,0.000277094
1,31,21,0.19635,6.08684,4.12334,0.000272582
1,31,22,0.19635,6.08684,4.31969,0.000266014
1,31,23,0.19635,6.08684,4.51604,0.00025679
1,31,24,0.19635,6.08684,4.71239,0.000244277
1,31,25,0.19635,6.08684,4.90874,0.000227878
1,31,26,0.19635,6.08684,5.10509,0.000207107
1,31,27,0.19635,6.08684,5.30144,0.000181682
1,31,28,0.19635,6.08684,5.49779,0.000151605
1,31,29,0.19635,6.08684,5.69414,0.000117221
1,31,30,0.19635,6.08684,5.89049,7.92415e-05
1,31,31,0.19635,6.08684,6.08684,3.88825e-05
2,0,0,0.392699,0,0,4.70272e-05
2,0,1,0.392699,0,0.19635,9.58401e-05
2,0,2,0.392699,0,0.392699,0.000141774
2,0,3,0.392699,0,0.589049,0.000183361
2,0,4,0.392699,0,0.785398,0.000219737
2,0,5,0.392699,0,0.981748,0.000250486
2,0,6,0.392699,0,1.1781,0.000275607
2,0,7,0.392699,0,1.37445,0.00029544
2,0,8,0.392699,0,1.5708,0.000310572
2,0,9,0.392699,0,1.76715,0.000321727
2,0,10,0.392699,0,1.9635,0.00032967
2,0,11,0.392699,0,2.15984,0.000335126
2,0,12,0.392699,0,2.35619,0.000338729
2,0,13,0.392699,0,2.55254,0.000340992
2,0,14,0.392699,0,2.74889,0.000342293
2,0,15,0.392699,0,2.94524,0.000342883
2,0,16,0.392699,0,3.14159,0.000342883
2,0,17,0.392699,0,3.33794,0.000342293
2,0,18,0.392699,0,3.53429,0.000340992
2,0,19,0.392699,0,3.73064,0.000338729
2,0,20,0.392699,0,3.92699,0.000335126
2,0,21,0.392699,0,4.12334,0.00032967
2,0,22,0.392699,0,4.31969,0.000321727
2,0,23,0.392699,0,4.51604,0.000310572
2,0,24,0.392699,0,4.71239,0.00029544
2,0,25,0.392699,0,4.90874,0.000275607
2,0,26,0.392699,0,5.10509,0.000250486
2,0,27,0.392699,0,5.30144,0.000219737
2,0,28,0.392699,0,5.49779,0.000183361
2,0,29,0.392699,0,5.69414,0.000141774
2,0,30,0.392699,0,5.89049,9.58401e-05
2,0,31,0.392699,0,6.08684,4.70272e-05
2,1,0,0.392699,0.19635,0,0.000101678
2,1,1,0.392699,0.19635,0.19635,0.000207218
2,1,2,0.392699,0.19635,0.392699,0.000306534
2,1,3,0.392699,0.19635,0.589049,0.000396451
2,1,4,0.392699,0.19635,0.785398,0.000475102
2,1,5,0.392699,0.19635,0.981748,0.000541589
2,1,6,0.392699,0.19635,1.1781,0.000595906
2,1,7,0.392699,0.19635,1.37445,0.000638791
2,1,8,0.392699,0.19635,1.5708,0.000671512
2,1,9,0.392699,0.19635,1.76715,0.000695634
2,1,10,0.392699,0.19635,1.9635,0.000712811
2,1,11,0.392699,0.19635,2.15984,0.00072461
2,1,12,0.392699,0.19635,2.35619,0.000732402
2,1,13,0.392699,0.19635,2.55254,0.000737295
2,1,14,0.392699,0.19635,2.74889,0.000740111
2,1,15,0.392699,0.19635,2.94524,0.000741386
2,1,16,0.392699,0.19635,3.14159,0.000741386
2,1,17,0.392699,0.19635,3.33794,0.000740111
2,1,18,0.392699,0.19635,3.53429,0.000737295
2,1,19,0.392699,0.19635,3.73064,0.000732402
2,1,20,0.392699,0.19635,3.92699,0.00072461
2,1,21,0.392699,0.19635,4.12334,0.000712811
2,1,22,0.392699,0.19635,4.31969,0.000695634
2,1,23,0.392699,0.19635,4.51604,0.000671512
2,1,24,0.392699,0.19635,4.71239,0.000638791
2,1,25,0.392699,0.19635,4.90874,0.000595906
2,1,26,0.392699,0.19635,5.10509,0.000541589
2,1,27,0.392699,0.19635,5.30144,0.000475102
2,1,28,0.392699,0.19635,5.49779,0.000396451
2,1,29,0.392699,0.19635,5.69414,0.000306534
2,1,30,0.392699,0.19635,5.89049,0.000207218
2,1,31,0.392699,0.19635,6.08684,0.000101678
2,2,0,0.392699,0.392699,0,0.000165144
2,2,1,0.392699,0.392699,0.19635,0.000336561
2,2,2,0.392699,0.392699,0.392699,0.00049787
2,2,3,0.392699,0.392699,0.589049,0.000643916
2,2,4,0.392699,0.392699,0.785398,0.000771666
2,2,5,0.392699,0.392699,0.981748,0.000879659
2,2,6,0.392699,0.392699,1.1781,0.000967889
2,2,7,0.392699,0.392699,1.37445,0.00103755
2,2,8,0.392699,0.392699,1.5708,0.00109071
2,2,9,0.392699,0.392699,1.76715,0.00112989
2,2,10,0.392699,0.392699,1.9635,0.0011578
2,2,11,0.392699,0.392699,2.15984,0.00117697
2,2,12,0.392699,0.392699,2.35619,0.00118963
2,2,13,0.392699,0.392699,2.55254,0.00119758
2,2,14,0.392699,0.392699,2.74889,0.00120215
2,2,15,0.392699,0.392699,2.94524,0.00120423
2,2,16,0.392699,0.392699,3.14159,0.00120423
2,2,17,0.392699,0.392699,3.33794,0.00120215
2,2,18,0.392699,0.392699,3.53429,0.00119758
2,2,19,0.392699,0.392699,3.73064,0.00118963
2,2,20,0.392699,0.392699,3.92699,0.00117697
2,2,21,0.392699,0.392699,4.12334,0.0011578
2,2,22,0.392699,0.392699,4.31969,0.00112989
2,2,23,0.392699,0.392699,4.51604,0.00109071
2,2,24,0.392699,0.392699,4.71239,0.00103755
2,2,25,0.392699,0.392699,4.90874,0.000967889
2,2,26,0.392699,0.392699,5.10509,0.000879659
2,2,27,0.392699,0.392699,5.30144,0.000771666
2,2,28,0.392699,0.392699,5.49779,0.000643916
2,2,29,0.392699,0.392699,5.69414,0.00049787
2,2,30,0.392699,0.392699,5.89049,0.000336561
2,2,31,0.392699,0.392699,6.08684,0.000165144
2,3,0,0.392699,0.589049,0,0.000241152
2,3,1,0.392699,0.589049,0.19635,0.000491464
2,3,2,0.392699,0.589049,0.392699,0.00072702
2,3,3,0.392699,0.589049,0.589049,0.000940292
2,3,4,0.392699,0.589049,0.785398,0.00112685
2,3,5,0.392699,0.589049,0.981748,0.00128456
2,3,6,0.392699,0.589049,1.1781,0.00141341
2,3,7,0.392699,0.589049,1.37445,0.00151515
2,3,8,0.392699,0.589049,1.5708,0.00159279
2,3,9,0.392699,0.589049,1.76715,0.00165003
2,3,10,0.392699,0.589049,1.9635,0.00169079
2,3,11,0.392699,0.589049,2.15984,0.00171879
2,3,12,0.392699,0.589049,2.35619,0.00173729
2,3,13,0.392699,0.589049,2.55254,0.0017489
2,3,14,0.392699,0.589049,2.74889,0.00175558
2,3,15,0.392699,0.589049,2.94524,0.00175861
2,3,16,0.392699,0.589049,3.14159,0.00175861
2,3,17,0.392699,0.589049,3.33794,0.00175558
2,3,18,0.392699,0.589049,3.53429,0.0017489
2,3,19,0.392699,0.589049,3.73064,0.00173729
2,3,20,0.392699,0.589049,3.92699,0.00171879
2,3,21,0.392699,0.589049,4.12334,0.00169079
2,3,22,0.392699,0.589049,4.31969,0.00165003
2,3,23,0.392699,0.589049,4.51604,0.00159279
2,3,24,0.392699,0.589049,4.71239,0.00151515
2,3,25,0.392699,0.589049,4.90874,0.00141341
2,3,26,0.392699,0.589049,5.10509,0.00128456
2,3,27,0.392699,0.589049,5.30144,0.00112685
2,3,28,0.392699,0.589049,5.49779,0.000940292
2,3,29,0.392699,0.589049,5.69414,0.00072702
2,3,30,0.392699,0.589049,5.89049,0.000491464
2,3,31,0.392699,0.589049,6.08684,0.000241152
2,4,0,0.392699,0.785398,0,0.000332958
2,4,1,0.392699,0.785398,0.19635,0.000678566
2,4,2,0.392699,0.785398,0.392699,0.0010038
2,4,3,0.392699,0.785398,0.589049,0.00129828
2,4,4,0.392699,0.785398,0.785398,0.00155587
2,4,5,0.392699,0.785398,0.981748,0.00177365
2,4,6,0.392699,0.785398,1.1781,0.00195158
2,4,7,0.392699,0.785398,1.37445,0.00209207
2,4,8,0.392699,0.785398,1.5708,0.00219929
2,4,9,0.392699,0.785398,1.76715,0.00227834
2,4,10,0.392699,0.785398,1.9635,0.00233463
2,4,11,0.392699,0.785398,2.15984,0.00237331
2,4,12,0.392699,0.785398,2.35619,0.00239886
2,4,13,0.392699,0.785398,2.55254,0.00241491
2,4,14,0.392699,0.785398,2.74889,0.00242414
2,4,15,0.392699,0.785398,2.94524,0.00242833
2,4,16,0.392699,0.785398,3.14159,0.00242833
2,4,17,0.392699,0.785398,3.33794,0.00242414
2,4,18,0.392699,0.785398,3.53429,0.00241491
2,4,19,0.392699,0.785398,3.73064,0.00239886
2,4,20,0.392699,0.785398,3.92699,0.00237331
2,4,21,0.392699,0.785398,4.12334,0.00233463
2,4,22,0.392699,0.785398,4.31969,0.00227834
2,4,23,0.392699,0.785398,4.51604,0.00219929
2,4,24,0.392699,0.785398,4.71239,0.00209207
2,4,25,0.392699,0.785398,4.90874,0.00195158
2,4,26,0.392699,0.785398,5.10509,0.00177365
2,4,27,0.392699,0.785398,5.30144,0.00155587
2,4,28,0.392699,0.785398,5.49779,0.00129828
2,4,29,0.392699,0.785398,5.69414,0.0010038
2,4,30,0.392699,0.785398,5.89049,0.000678566
2,4,31,0.392699,0.785398,6.08684,0.000332958
2,5,0,0.392699,0.981748,0,0.000442829
2,5,1,0.392699,0.981748,0.19635,0.000902485
2,5,2,0.392699,0.981748,0.392699,0.00133505
2,5,3,0.392699,0.981748,0.589049,0.00172672
2,5,4,0.392699,0.981748,0.785398,0.00206933
2,5,5,0.392699,0.981748,0.981748,0.00235899
2,5,6,0.392699,0.981748,1.1781,0.00259567
2,5,7,0.392699,0.981748,1.37445,0.00278256
2,5,8,0.392699,0.981748,1.5708,0.00292519
2,5,9,0.392699,0.981748,1.76715,0.00303035
2,5,10,0.392699,0.981748,1.9635,0.00310525
2,5,11,0.392699,0.981748,2.15984,0.00315672
2,5,12,0.392699,0.981748,2.35619,0.00319072
2,5,13,0.392699,0.981748,2.55254,0.00321207
2,5,14,0.392699,0.981748,2.74889,0.00322436
2,5,15,0.392699,0.981748,2.94524,0.00322993
2,5,16,0.392699,0.981748,3.14159,0.00322993
2,5,17,0.392699,0.981748,3.33794,0.00322436
2,5,18,0.392699,0.981748,3.53429,0.00321207
2,5,19,0.392699,0.981748,3.73064,0.00319072
2,5,20,0.392699,0.981748,3.92699,0.00315672
2,5,21,0.392699,0.981748,4.12334,0.00310525
2,5,22,0.392699,0.981748,4.31969,0.00303035
2,5,23,0.392699,0.981748,4.51604,0.00292519
2,5,24,0.392699,0.981748,4.71239,0.00278256
2,5,25,0.392699,0.981748,4.90874,0.00259567
2,5,26,0.392699,0.981748,5.10509,0.00235899
2,5,27,0.392699,0.981748,5.30144,0.00206933
2,5,28,0.392699,0.981748,5.49779,0.00172672
2,5,29,0.392699,0.981748,5.69414,0.00133505
2,5,30,0.392699,0.981748,5.89049,0.000902485
2,5,31,0.392699,0.981748,6.08684,0.000442829
2,6,0,0.392699,1.1781,0,0.000571676
2,6,1,0.392699,1.1781,0.19635,0.00116508
2,6,2,0.392699,1.1781,0.392699,0.00172352
2,6,3,0.392699,1.1781,0.589049,0.00222916
2,6,4,0.392699,1.1781,0.785398,0.00267149
2,6,5,0.392699,1.1781,0.981748,0.00304547
2,6,6,0.392699,1.1781,1.1781,0.00335105
2,6,7,0.392699,1.1781,1.37445,0.00359236
2,6,8,0.392699,1.1781,1.5708,0.00377652
2,6,9,0.392699,1.1781,1.76715,0.00391233
2,6,10,0.392699,1.1781,1.9635,0.00400905
2,6,11,0.392699,1.1781,2.15984,0.00407552
2,6,12,0.392699,1.1781,2.35619,0.00411943
2,6,13,0.392699,1.1781,2.55254,0.00414701
2,6,14,0.392699,1.1781,2.74889,0.00416288
2,6,15,0.392699,1.1781,2.94524,0.00417008
2,6,16,0.392699,1.1781,3.14159,0.00417008
2,6,17,0.392699,1.1781,3.33794,0.00416288
2,6,18,0.392699,1.1781,3.53429,0.00414701
2,6,19,0.392699,1.1781,3.73064,0.00411943
2,6,20,0.392699,1.1781,3.92699,0.00407552
2,6,21,0.392699,1.1781,4.12334,0.00400905
2,6,22,0.392699,1.1781,4.31969,0.00391233
2,6,23,0.392699,1.1781,4.51604,0.00377652
2,6,24,0.392699,1.1781,4.71239,0.00359236
2,6,25,0.392699,1.1781,4.90874,0.00335105
2,6,26,0.392699,1.1781,5.10509,0.00304547
2,6,27,0.392699,1.1781,5.30144,0.00267149
2,6,28,0.392699,1.1781,5.49779,0.00222916
2,6,29,0.392699,1.1781,5.69414,0.00172352
2,6,30,0.392699,1.1781,5.89049,0.00116508
2,6,31,0.392699,1.1781,6.08684,0.000571676
2,7,0,0.392699,1.37445,0,0.000718721
2,7,1,0.392699,1.37445,0.19635,0.00146476
2,7,2,0.392699,1.37445,0.392699,0.00216686
2,7,3,0.392699,1.37445,0.589049,0.00280258
2,7,4,0.392699,1.37445,0.785398,0.00335872
2,7,5,0.392699,1.37445,0.981748,0.00382893
2,7,6,0.392699,1.37445,1.1781,0.00421315
2,7,7,0.392699,1.37445,1.37445,0.00451659
2,7,8,0.392699,1.37445,1.5708,0.00474817
2,7,9,0.392699,1.37445,1.76715,0.00491894
2,7,10,0.392699,1.37445,1.9635,0.00504059
2,7,11,0.392699,1.37445,2.15984,0.00512418
2,7,12,0.392699,1.37445,2.35619,0.00517941
2,7,13,0.392699,1.37445,2.55254,0.0052141
2,7,14,0.392699,1.37445,2.74889,0.00523407
2,7,15,0.392699,1.37445,2.94524,0.00524312
2,7,16,0.392699,1.37445,3.14159,0.00524312
2,7,17,0.392699,1.37445,3.33794,0.00523407
2,7,18,0.392699,1.37445,3.53429,0.0052141
2,7,19,0.392699,1.37445,3.73064,0.00517941
2,7,20,0.392699,1.37445,3.92699,0.00512418
2,7,21,0.392699,1.37445,4.12334,0.00504059
2,7,22,0.392699,1.37445,4.31969,0.00491894
2,7,23,0.392699,1.37445,4.51604,0.00474817
2,7,24,0.392699,1.37445,4.71239,0.00451659
2,7,25,0.392699,1.37445,4.90874,0.00421315
2,7,26,0.392699,1.37445,5.10509,0.00382893
2,7,27,0.392699,1.37445,5.30144,0.00335872
2,7,28,0.392699,1.37445,5.49779,0.00280258
2,7,29,0.392699,1.37445,5.69414,0.00216686
2,7,30,0.392699,1.37445,5.89049,0.00146476
2,7,31,0.392699,1.37445,6.08684,0.000718721
2,8,0,0.392699,1.5708,0,0.000881244
2,8,1,0.392699,1.5708,0.19635,0.00179599
2,8,2,0.392699,1.5708,0.392699,0.00265686
2,8,3,0.392699,1.5708,0.589049,0.00343636
2,8,4,0.392699,1.5708,0.785398,0.00411829
2,8,5,0.392699,1.5708,0.981748,0.00469487
2,8,6,0.392699,1.5708,1.1781,0.00516604
2,8,7,0.392699,1.5708,1.37445,0.00553814
2,8,8,0.392699,1.5708,1.5708,0.00582214
2,8,9,0.392699,1.5708,1.76715,0.00603158
2,8,10,0.392699,1.5708,1.9635,0.00618078
2,8,11,0.392699,1.5708,2.15984,0.00628331
2,8,12,0.392699,1.5708,2.35619,0.00635105
2,8,13,0.392699,1.5708,2.55254,0.00639361
2,8,14,0.392699,1.5708,2.74889,0.0064181
2,8,15,0.392699,1.5708,2.94524,0.00642921
2,8,16,0.392699,1.5708,3.14159,0.00642921
2,8,17,0.392699,1.5708,3.33794,0.0064181
2,8,18,0.392699,1.5708,3.53429,0.00639361
2,8,19,0.392699,1.5708,3.73064,0.00635105
2,8,20,0.392699,1.5708,3.92699,0.00628331
2,8,21,0.392699,1.5708,4.12334,0.00618078
2,8,22,0.392699,1.5708,4.31969,0.00603158
2,8,23,0.392699,1.5708,4.51604,0.00582214
2,8,24,0.392699,1.5708,4.71239,0.00553814
2,8,25,0.392699,1.5708,4.90874,0.00516604
2,8,26,0.392699,1.5708,5.10509,0.00469487
2,8,27,0.392699,1.5708,5.30144,0.00411829
2,8,28,0.392699,1.5708,5.49779,0.00343636
2,8,29,0.392699,1.5708,5.69414,0.00265686
2,8,30,0.392699,1.5708,5.89049,0.00179599
2,8,31,0.392699,1.5708,6.08684,0.000881244
2,9,0,0.392699,1.76715,0,0.00105447
2,9,1,0.392699,1.76715,0.19635,0.00214904
2,9,2,0.392699,1.76715,0.392699,0.00317915
2,9,3,0.392699,1.76715,0.589049,0.0041119
2,9,4,0.392699,1.76715,0.785398,0.00492793
2,9,5,0.392699,1.76715,0.981748,0.0056179
2,9,6,0.392699,1.76715,1.1781,0.00618173
2,9,7,0.392699,1.76715,1.37445,0.00662704
2,9,8,0.392699,1.76715,1.5708,0.00696692
2,9,9,0.392699,1.76715,1.76715,0.00721759
2,9,10,0.392699,1.76715,1.9635,0.00739616
2,9,11,0.392699,1.76715,2.15984,0.00751889
2,9,12,0.392699,1.76715,2.35619,0.00759997
2,9,13,0.392699,1.76715,2.55254,0.00765092
2,9,14,0.392699,1.76715,2.74889,0.00768024
2,9,15,0.392699,1.76715,2.94524,0.00769353
2,9,16,0.392699,1.76715,3.14159,0.00769353
2,9,17,0.392699,1.76715,3.33794,0.00768024
2,9,18,0.392699,1.76715,3.53429,0.00765092
2,9,19,0.392699,1.76715,3.73064,0.00759997
2,9,20,0.392699,1.76715,3.92699,0.00751889
2,9,21,0.392699,1.76715,4.12334,0.00739616
2,9,22,0.392699,1.76715,4.31969,0.00721759
2,9,23,0.392699,1.76715,4.51604,0.00696692
2,9,24,0.392699,1.76715,4.71239,0.00662704
2,9,25,0.392699,1.76715,4.90874,0.00618173
2,9,26,0.392699,1.76715,5.10509,0.0056179
2,9,27,0.392699,1.76715,5.30144,0.00492793
2,9,28,0.392699,1.76715,5.49779,0.0041119
2,9,29,0.392699,1.76715,5.69414,0.00317915
2,9,30,0.392699,1.76715,5.89049,0.00214904
2,9,31,0.392699,1.76715,6.08684,0.00105447
2,10,0,0.392699,1.9635,0,0.0012317
2,10,1,0.392699,1.9635,0.19635,0.00251023
2,10,2,0.392699,1.9635,0.392699,0.00371349
2,10,3,0.392699,1.9635,0.589049,0.00480304
2,10,4,0.392699,1.9635,0.785398,0.00575625
2,10,5,0.392699,1.9635,0.981748,0.00656223
2,10,6,0.392699,1.9635,1.1781,0.00722089
2,10,7,0.392699,1.9635,1.37445,0.0077411
2,10,8,0.392699,1.9635,1.5708,0.00813817
2,10,9,0.392699,1.9635,1.76715,0.00843102
2,10,10,0.392699,1.9635,1.9635,0.00863965
2,10,11,0.392699,1.9635,2.15984,0.00878304
2,10,12,0.392699,1.9635,2.35619,0.00887778
2,10,13,0.392699,1.9635,2.55254,0.00893731
2,10,14,0.392699,1.9635,2.74889,0.00897158
2,10,15,0.392699,1.9635,2.94524,0.00898711
2,10,16,0.392699,1.9635,3.14159,0.00898711
2,10,17,0.392699,1.9635,3.33794,0.00897158
2,10,18,0.392699,1.9635,3.53429,0.00893731
2,10,19,0.392699,1.9635,3.73064,0.00887778
2,10,20,0.392699,1.9635,3.92699,0.00878304
2,10,21,0.392699,1.9635,4.12334,0.00863965
2,10,22,0.392699,1.9635,4.31969,0.00843102
2,10,23,0.392699,1.9635,4.51604,0.00813817
2,10,24,0.392699,1.9635,4.71239,0.0077411
2,10,25,0.392699,1.9635,4.90874,0.00722089
2,10,26,0.392699,1.9635,5.10509,0.00656223
2,10,27,0.392699,1.9635,5.30144,0.00575625
2,10,28,0.392699,1.9635,5.49779,0.00480304
2,10,29,0.392699,1.9635,5.69414,0.00371349
2,10,30,0.392699,1.9635,5.89049,0.00251023
2,10,31,0.392699,1.9635,6.08684,0.0012317
2,11,0,0.392699,2.15984,0,0.00140462
2,11,1,0.392699,2.15984,0.19635,0.00286266
2,11,2,0.392699,2.15984,0.392699,0.00423486
2,11,3,0.392699,2.15984,0.589049,0.0054774
2,11,4,0.392699,2.15984,0.785398,0.00656447
2,11,5,0.392699,2.15984,0.981748,0.00748366
2,11,6,0.392699,2.15984,1.1781,0.00823484
2,11,7,0.392699,2.15984,1.37445,0.00882814
2,11,8,0.392699,2.15984,1.5708,0.00928101
2,11,9,0.392699,2.15984,1.76715,0.00961503
2,11,10,0.392699,2.15984,1.9635,0.00985299
2,11,11,0.392699,2.15984,2.15984,0.0100166
2,11,12,0.392699,2.15984,2.35619,0.0101246
2,11,13,0.392699,2.15984,2.55254,0.0101925
2,11,14,0.392699,2.15984,2.74889,0.0102316
2,11,15,0.392699,2.15984,2.94524,0.0102493
2,11,16,0.392699,2.15984,3.14159,0.0102493
2,11,17,0.392699,2.15984,3.33794,0.0102316
2,11,18,0.392699,2.15984,3.53429,0.0101925
2,11,19,0.392699,2.15984,3.73064,0.0101246
2,11,20,0.392699,2.15984,3.92699,0.0100166
2,11,21,0.392699,2.15984,4.12334,0.00985299
2,11,22,0.392699,2.15984,4.31969,0.00961503
2,11,23,0.392699,2.15984,4.51604,0.00928101
2,11,24,0.392699,2.15984,4.71239,0.00882814
2,11,25,0.392699,2.15984,4.90874,0.00823484
2,11,26,0.392699,2.15984,5.10509,0.00748366
2,11,27,0.392699,2.15984,5.30144,0.00656447
2,11,28,0.392699,2.15984,5.49779,0.0054774
2,11,29,0.392699,2.15984,5.69414,0.00423486
2,11,30,0.392699,2.15984,5.89049,0.00286266
2,11,31,0.392699,2.15984,6.08684,0.00140462
2,12,0,0.392699,2.35619,0,0.00156396
2,12,1,0.392699,2.35619,0.19635,0.0031874
2,12,2,0.392699,2.35619,0.392699,0.00471527
2,12,3,0.392699,2.35619,0.589049,0.00609879
2,12,4,0.392699,2.35619,0.785398,0.00730921
2,12,5,0.392699,2.35619,0.981748,0.00833271
2,12,6,0.392699,2.35619,1.1781,0.00916916
2,12,7,0.392699,2.35619,1.37445,0.00982981
2,12,8,0.392699,2.35619,1.5708,0.0103341
2,12,9,0.392699,2.35619,1.76715,0.0107061
2,12,10,0.392699,2.35619,1.9635,0.0109711
2,12,11,0.392699,2.35619,2.15984,0.0111532
2,12,12,0.392699,2.35619,2.35619,0.0112736
2,12,13,0.392699,2.35619,2.55254,0.0113492
2,12,14,0.392699,2.35619,2.74889,0.0113927
2,12,15,0.392699,2.35619,2.94524,0.0114125
2,12,16,0.392699,2.35619,3.14159,0.0114125
2,12,17,0.392699,2.35619,3.33794,0.0113927
2,12,18,0.392699,2.35619,3.53429,0.0113492
2,12,19,0.392699,2.35619,3.73064,0.0112736
2,12,20,0.392699,2.35619,3.92699,0.0111532
2,12,21,0.392699,2.35619,4.12334,0.0109711
