i,j,k,x,y,z,f
4,14,10,0.785398,2.74889,1.9635,0.0265106
4,14,11,0.785398,2.74889,2.15984,0.0269072
4,14,12,0.785398,2.74889,2.35619,0.0271637
4,14,13,0.785398,2.74889,2.55254,0.0273215
4,14,14,0.785398,2.74889,2.74889,0.0274105
4,14,15,0.785398,2.74889,2.94524,0.0274503
4,14,16,0.785398,2.74889,3.14159,0.0274503
4,14,17,0.785398,2.74889,3.33794,0.0274105
4,14,18,0.785398,2.74889,3.53429,0.0273215
4,14,19,0.785398,2.74889,3.73064,0.0271637
4,14,20,0.785398,2.74889,3.92699,0.0269072
4,14,21,0.785398,2.74889,4.12334,0.0265106
4,14,22,0.785398,2.74889,4.31969,0.0259214
4,14,23,0.785398,2.74889,4.51604,0.0250786
4,14,24,0.785398,2.74889,4.71239,0.023916
4,14,25,0.785398,2.74889,4.90874,0.0223693
4,14,26,0.785398,2.74889,5.10509,0.0203845
4,14,27,0.785398,2.74889,5.30144,0.0179278
4,14,28,0.785398,2.74889,5.49779,0.0149945
4,14,29,0.785398,2.74889,5.69414,0.0116161
4,14,30,0.785398,2.74889,5.89049,0.00786399
4,14,31,0.785398,2.74889,6.08684,0.00386222
4,15,0,0.785398,2.94524,0,0.00400865
4,15,1,0.785398,2.94524,0.19635,0.00816216
4,15,2,0.785398,2.94524,0.392699,0.0120566
4,15,3,0.785398,2.94524,0.589049,0.0155631
4,15,4,0.785398,2.94524,0.785398,0.0186076
4,15,5,0.785398,2.94524,0.981748,0.0211575
4,15,6,0.785398,2.94524,1.1781,0.0232176
4,15,7,0.785398,2.94524,1.37445,0.0248229
4,15,8,0.785398,2.94524,1.5708,0.0260297
4,15,9,0.785398,2.94524,1.76715,0.0269046
4,15,10,0.785398,2.94524,1.9635,0.0275161
4,15,11,0.785398,2.94524,2.15984,0.0279278
4,15,12,0.785398,2.94524,2.35619,0.028194
4,15,13,0.785398,2.94524,2.55254,0.0283578
4,15,14,0.785398,2.94524,2.74889,0.0284502
4,15,15,0.785398,2.94524,2.94524,0.0284915
4,15,16,0.785398,2.94524,3.14159,0.0284915
4,15,17,0.785398,2.94524,3.33794,0.0284502
4,15,18,0.785398,2.94524,3.53429,0.0283578
4,15,19,0.785398,2.94524,3.73064,0.028194
4,15,20,0.785398,2.94524,3.92699,0.0279278
4,15,21,0.785398,2.94524,4.12334,0.0275161
4,15,22,0.785398,2.94524,4.31969,0.0269046
4,15,23,0.785398,2.94524,4.51604,0.0260297
4,15,24,0.785398,2.94524,4.71239,0.0248229
4,15,25,0.785398,2.94524,4.90874,0.0232176
4,15,26,0.785398,2.94524,5.10509,0.0211575
4,15,27,0.785398,2.94524,5.30144,0.0186076
4,15,28,0.785398,2.94524,5.49779,0.0155631
4,15,29,0.785398,2.94524,5.69414,0.0120566
4,15,30,0.785398,2.94524,5.89049,0.00816216
4,15,31,0.785398,2.94524,6.08684,0.00400865
4,16,0,0.785398,3.14159,0,0.00405868
4,16,1,0.785398,3.14159,0.19635,0.00826403
4,16,2,0.785398,3.14159,0.392699,0.0122071
4,16,3,0.785398,3.14159,0.589049,0.0157573
4,16,4,0.785398,3.14159,0.785398,0.0188399
4,16,5,0.785398,3.14159,0.981748,0.0214216
4,16,6,0.785398,3.14159,1.1781,0.0235074
4,16,7,0.785398,3.14159,1.37445,0.0251328
4,16,8,0.785398,3.14159,1.5708,0.0263546
4,16,9,0.785398,3.14159,1.76715,0.0272404
4,16,10,0.785398,3.14159,1.9635,0.0278596
4,16,11,0.785398,3.14159,2.15984,0.0282765
4,16,12,0.785398,3.14159,2.35619,0.028546
4,16,13,0.785398,3.14159,2.55254,0.0287118
4,16,14,0.785398,3.14159,2.74889,0.0288054
4,16,15,0.785398,3.14159,2.94524,0.0288473
4,16,16,0.785398,3.14159,3.14159,0.0288473
4,16,17,0.785398,3.14159,3.33794,0.0288054
4,16,18,0.785398,3.14159,3.53429,0.0287118
4,16,19,0.785398,3.14159,3.73064,0.028546
4,16,20,0.785398,3.14159,3.92699,0.0282765
4,16,21,0.785398,3.14159,4.12334,0.0278596
4,16,22,0.785398,3.14159,4.31969,0.0272404
4,16,23,0.785398,3.14159,4.51604,0.0263546
4,16,24,0.785398,3.14159,4.71239,0.0251328
4,16,25,0.785398,3.14159,4.90874,0.0235074
4,16,26,0.785398,3.14159,5.10509,0.0214216
4,16,27,0.785398,3.14159,5.30144,0.0188399
4,16,28,0.785398,3.14159,5.49779,0.0157573
4,16,29,0.785398,3.14159,5.69414,0.0122071
4,16,30,0.785398,3.14159,5.89049,0.00826403
4,16,31,0.785398,3.14159,6.08684,0.00405868
4,17,0,0.785398,3.33794,0,0.00400863
4,17,1,0.785398,3.33794,0.19635,0.00816212
4,17,2,0.785398,3.33794,0.392699,0.0120565
4,17,3,0.785398,3.33794,0.589049,0.015563
4,17,4,0.785398,3.33794,0.785398,0.0186075
4,17,5,0.785398,3.33794,0.981748,0.0211574
4,17,6,0.785398,3.33794,1.1781,0.0232174
4,17,7,0.785398,3.33794,1.37445,0.0248228
4,17,8,0.785398,3.33794,1.5708,0.0260296
4,17,9,0.785398,3.33794,1.76715,0.0269044
4,17,10,0.785398,3.33794,1.9635,0.0275159
4,17,11,0.785398,3.33794,2.15984,0.0279277
4,17,12,0.785398,3.33794,2.35619,0.0281939
4,17,13,0.785398,3.33794,2.55254,0.0283576
4,17,14,0.785398,3.33794,2.74889,0.0284501
4,17,15,0.785398,3.33794,2.94524,0.0284914
4,17,16,0.785398,3.33794,3.14159,0.0284914
4,17,17,0.785398,3.33794,3.33794,0.0284501
4,17,18,0.785398,3.33794,3.53429,0.0283576
4,17,19,0.785398,3.33794,3.73064,0.0281939
4,17,20,0.785398,3.33794,3.92699,0.0279277
4,17,21,0.785398,3.33794,4.12334,0.0275159
4,17,22,0.785398,3.33794,4.31969,0.0269044
4,17,23,0.785398,3.33794,4.51604,0.0260296
4,17,24,0.785398,3.33794,4.71239,0.0248228
4,17,25,0.785398,3.33794,4.90874,0.0232174
4,17,26,0.785398,3.33794,5.10509,0.0211574
4,17,27,0.785398,3.33794,5.30144,0.0186075
4,17,28,0.785398,3.33794,5.49779,0.015563
4,17,29,0.785398,3.33794,5.69414,0.0120565
4,17,30,0.785398,3.33794,5.89049,0.00816212
4,17,31,0.785398,3.33794,6.08684,0.00400863
4,18,0,0.785398,3.53429,0,0.00386217
4,18,1,0.785398,3.53429,0.19635,0.00786389
4,18,2,0.785398,3.53429,0.392699,0.011616
4,18,3,0.785398,3.53429,0.589049,0.0149944
4,18,4,0.785398,3.53429,0.785398,0.0179276
4,18,5,0.785398,3.53429,0.981748,0.0203843
4,18,6,0.785398,3.53429,1.1781,0.022369
4,18,7,0.785398,3.53429,1.37445,0.0239157
4,18,8,0.785398,3.53429,1.5708,0.0250783
4,18,9,0.785398,3.53429,1.76715,0.0259211
4,18,10,0.785398,3.53429,1.9635,0.0265103
4,18,11,0.785398,3.53429,2.15984,0.0269069
4,18,12,0.785398,3.53429,2.35619,0.0271634
4,18,13,0.785398,3.53429,2.55254,0.0273211
4,18,14,0.785398,3.53429,2.74889,0.0274102
4,18,15,0.785398,3.53429,2.94524,0.02745
4,18,16,0.785398,3.53429,3.14159,0.02745
4,18,17,0.785398,3.53429,3.33794,0.0274102
4,18,18,0.785398,3.53429,3.53429,0.0273211
4,18,19,0.785398,3.53429,3.73064,0.0271634
4,18,20,0.785398,3.53429,3.92699,0.0269069
4,18,21,0.785398,3.53429,4.12334,0.0265103
4,18,22,0.785398,3.53429,4.31969,0.0259211
4,18,23,0.785398,3.53429,4.51604,0.0250783
4,18,24,0.785398,3.53429,4.71239,0.0239157
4,18,25,0.785398,3.53429,4.90874,0.022369
4,18,26,0.785398,3.53429,5.10509,0.0203843
4,18,27,0.785398,3.53429,5.30144,0.0179276
4,18,28,0.785398,3.53429,5.49779,0.0149944
4,18,29,0.785398,3.53429,5.69414,0.011616
4,18,30,0.785398,3.53429,5.89049,0.00786389
4,18,31,0.785398,3.53429,6.08684,0.00386217
4,19,0,0.785398,3.73064,0,0.00362984
4,19,1,0.785398,3.73064,0.19635,0.00739082
4,19,2,0.785398,3.73064,0.392699,0.0109172
4,19,3,0.785398,3.73064,0.589049,0.0140923
4,19,4,0.785398,3.73064,0.785398,0.016849
4,19,5,0.785398,3.73064,0.981748,0.0191579
4,19,6,0.785398,3.73064,1.1781,0.0210231
4,19,7,0.785398,3.73064,1.37445,0.0224767
4,19,8,0.785398,3.73064,1.5708,0.0235693
4,19,9,0.785398,3.73064,1.76715,0.0243613
4,19,10,0.785398,3.73064,1.9635,0.024915
4,19,11,0.785398,3.73064,2.15984,0.0252877
4,19,12,0.785398,3.73064,2.35619,0.0255288
4,19,13,0.785398,3.73064,2.55254,0.025677
4,19,14,0.785398,3.73064,2.74889,0.0257607
4,19,15,0.785398,3.73064,2.94524,0.0257981
4,19,16,0.785398,3.73064,3.14159,0.0257981
4,19,17,0.785398,3.73064,3.33794,0.0257607
4,19,18,0.785398,3.73064,3.53429,0.025677
4,19,19,0.785398,3.73064,3.73064,0.0255288
4,19,20,0.785398,3.73064,3.92699,0.0252877
4,19,21,0.785398,3.73064,4.12334,0.024915
4,19,22,0.785398,3.73064,4.31969,0.0243613
4,19,23,0.785398,3.73064,4.51604,0.0235693
4,19,24,0.785398,3.73064,4.71239,0.0224767
4,19,25,0.785398,3.73064,4.90874,0.0210231
4,19,26,0.785398,3.73064,5.10509,0.0191579
4,19,27,0.785398,3.73064,5.30144,0.016849
4,19,28,0.785398,3.73064,5.49779,0.0140923
4,19,29,0.785398,3.73064,5.69414,0.0109172
4,19,30,0.785398,3.73064,5.89049,0.00739082
4,19,31,0.785398,3.73064,6.08684,0.00362984
4,20,0,0.785398,3.92699,0,0.0033278
4,20,1,0.785398,3.92699,0.19635,0.00677582
4,20,2,0.785398,3.92699,0.392699,0.0100087
4,20,3,0.785398,3.92699,0.589049,0.0129196
4,20,4,0.785398,3.92699,0.785398,0.0154469
4,20,5,0.785398,3.92699,0.981748,0.0175635
4,20,6,0.785398,3.92699,1.1781,0.0192735
4,20,7,0.785398,3.92699,1.37445,0.020606
4,20,8,0.785398,3.92699,1.5708,0.0216076
4,20,9,0.785398,3.92699,1.76715,0.0223337
4,20,10,0.785398,3.92699,1.9635,0.0228412
4,20,11,0.785398,3.92699,2.15984,0.0231828
4,20,12,0.785398,3.92699,2.35619,0.0234038
4,20,13,0.785398,3.92699,2.55254,0.0235396
4,20,14,0.785398,3.92699,2.74889,0.0236163
4,20,15,0.785398,3.92699,2.94524,0.0236506
4,20,16,0.785398,3.92699,3.14159,0.0236506
4,20,17,0.785398,3.92699,3.33794,0.0236163
4,20,18,0.785398,3.92699,3.53429,0.0235396
4,20,19,0.785398,3.92699,3.73064,0.0234038
4,20,20,0.785398,3.92699,3.92699,0.0231828
4,20,21,0.785398,3.92699,4.12334,0.0228412
4,20,22,0.785398,3.92699,4.31969,0.0223337
4,20,23,0.785398,3.92699,4.51604,0.0216076
4,20,24,0.785398,3.92699,4.71239,0.020606
4,20,25,0.785398,3.92699,4.90874,0.0192735
4,20,26,0.785398,3.92699,5.10509,0.0175635
4,20,27,0.785398,3.92699,5.30144,0.0154469
4,20,28,0.785398,3.92699,5.49779,0.0129196
4,20,29,0.785398,3.92699,5.69414,0.0100087
4,20,30,0.785398,3.92699,5.89049,0.00677582
4,20,31,0.785398,3.92699,6.08684,0.0033278
4,21,0,0.785398,4.12334,0,0.00297596
4,21,1,0.785398,4.12334,0.19635,0.00605944
4,21,2,0.785398,4.12334,0.392699,0.00895053
4,21,3,0.785398,4.12334,0.589049,0.0115536
4,21,4,0.785398,4.12334,0.785398,0.0138136
4,21,5,0.785398,4.12334,0.981748,0.0157063
4,21,6,0.785398,4.12334,1.1781,0.0172354
4,21,7,0.785398,4.12334,1.37445,0.0184269
4,21,8,0.785398,4.12334,1.5708,0.0193225
4,21,9,0.785398,4.12334,1.76715,0.0199718
4,21,10,0.785398,4.12334,1.9635,0.0204255
4,21,11,0.785398,4.12334,2.15984,0.020731
4,21,12,0.785398,4.12334,2.35619,0.0209285
4,21,13,0.785398,4.12334,2.55254,0.02105
4,21,14,0.785398,4.12334,2.74889,0.0211186
4,21,15,0.785398,4.12334,2.94524,0.0211492
4,21,16,0.785398,4.12334,3.14159,0.0211492
4,21,17,0.785398,4.12334,3.33794,0.0211186
4,21,18,0.785398,4.12334,3.53429,0.02105
4,21,19,0.785398,4.12334,3.73064,0.0209285
4,21,20,0.785398,4.12334,3.92699,0.020731
4,21,21,0.785398,4.12334,4.12334,0.0204255
4,21,22,0.785398,4.12334,4.31969,0.0199718
4,21,23,0.785398,4.12334,4.51604,0.0193225
4,21,24,0.785398,4.12334,4.71239,0.0184269
4,21,25,0.785398,4.12334,4.90874,0.0172354
4,21,26,0.785398,4.12334,5.10509,0.0157063
4,21,27,0.785398,4.12334,5.30144,0.0138136
4,21,28,0.785398,4.12334,5.49779,0.0115536
4,21,29,0.785398,4.12334,5.69414,0.00895053
4,21,30,0.785398,4.12334,5.89049,0.00605944
4,21,31,0.785398,4.12334,6.08684,0.00297596
4,22,0,0.785398,4.31969,0,0.00259579
4,22,1,0.785398,4.31969,0.19635,0.00528535
4,22,2,0.785398,4.31969,0.392699,0.00780709
4,22,3,0.785398,4.31969,0.589049,0.0100775
4,22,4,0.785398,4.31969,0.785398,0.0120488
4,22,5,0.785398,4.31969,0.981748,0.0136996
4,22,6,0.785398,4.31969,1.1781,0.0150333
4,22,7,0.785398,4.31969,1.37445,0.0160725
4,22,8,0.785398,4.31969,1.5708,0.0168535
4,22,9,0.785398,4.31969,1.76715,0.0174197
4,22,10,0.785398,4.31969,1.9635,0.0178154
4,22,11,0.785398,4.31969,2.15984,0.0180818
4,22,12,0.785398,4.31969,2.35619,0.0182541
4,22,13,0.785398,4.31969,2.55254,0.01836
4,22,14,0.785398,4.31969,2.74889,0.0184198
4,22,15,0.785398,4.31969,2.94524,0.0184465
4,22,16,0.785398,4.31969,3.14159,0.0184465
4,22,17,0.785398,4.31969,3.33794,0.0184198
4,22,18,0.785398,4.31969,3.53429,0.01836
4,22,19,0.785398,4.31969,3.73064,0.0182541
4,22,20,0.785398,4.31969,3.92699,0.0180818
4,22,21,0.785398,4.31969,4.12334,0.0178154
4,22,22,0.785398,4.31969,4.31969,0.0174197
4,22,23,0.785398,4.31969,4.51604,0.0168535
4,22,24,0.785398,4.31969,4.71239,0.0160725
4,22,25,0.785398,4.31969,4.90874,0.0150333
4,22,26,0.785398,4.31969,5.10509,0.0136996
4,22,27,0.785398,4.31969,5.30144,0.0120488
4,22,28,0.785398,4.31969,5.49779,0.0100775
4,22,29,0.785398,4.31969,5.69414,0.00780709
4,22,30,0.785398,4.31969,5.89049,0.00528535
4,22,31,0.785398,4.31969,6.08684,0.00259579
4,23,0,0.785398,4.51604,0,0.00220811
4,23,1,0.785398,4.51604,0.19635,0.00449598
4,23,2,0.785398,4.51604,0.392699,0.00664107
4,23,3,0.785398,4.51604,0.589049,0.00857239
4,23,4,0.785398,4.51604,0.785398,0.0102491
4,23,5,0.785398,4.51604,0.981748,0.0116534
4,23,6,0.785398,4.51604,1.1781,0.0127877
4,23,7,0.785398,4.51604,1.37445,0.0136716
4,23,8,0.785398,4.51604,1.5708,0.0143359
4,23,9,0.785398,4.51604,1.76715,0.0148174
4,23,10,0.785398,4.51604,1.9635,0.0151539
4,23,11,0.785398,4.51604,2.15984,0.0153805
4,23,12,0.785398,4.51604,2.35619,0.0155269
4,23,13,0.785398,4.51604,2.55254,0.015617
4,23,14,0.785398,4.51604,2.74889,0.0156678
4,23,15,0.785398,4.51604,2.94524,0.0156905
4,23,16,0.785398,4.51604,3.14159,0.0156905
4,23,17,0.785398,4.51604,3.33794,0.0156678
4,23,18,0.785398,4.51604,3.53429,0.015617
4,23,19,0.785398,4.51604,3.73064,0.0155269
4,23,20,0.785398,4.51604,3.92699,0.0153805
4,23,21,0.785398,4.51604,4.12334,0.0151539
4,23,22,0.785398,4.51604,4.31969,0.0148174
4,23,23,0.785398,4.51604,4.51604,0.0143359
4,23,24,0.785398,4.51604,4.71239,0.0136716
4,23,25,0.785398,4.51604,4.90874,0.0127877
4,23,26,0.785398,4.51604,5.10509,0.0116534
4,23,27,0.785398,4.51604,5.30144,0.0102491
4,23,28,0.785398,4.51604,5.49779,0.00857239
4,23,29,0.785398,4.51604,5.69414,0.00664107
4,23,30,0.785398,4.51604,5.89049,0.00449598
4,23,31,0.785398,4.51604,6.08684,0.00220811
4,24,0,0.785398,4.71239,0,0.00183124
4,24,1,0.785398,4.71239,0.19635,0.00372861
4,24,2,0.785398,4.71239,0.392699,0.00550755
4,24,3,0.785398,4.71239,0.589049,0.00710918
4,24,4,0.785398,4.71239,0.785398,0.00849968
4,24,5,0.785398,4.71239,0.981748,0.00966413
4,24,6,0.785398,4.71239,1.1781,0.0106048
4,24,7,0.785398,4.71239,1.37445,0.0113377
4,24,8,0.785398,4.71239,1.5708,0.0118885
4,24,9,0.785398,4.71239,1.76715,0.0122877
4,24,10,0.785398,4.71239,1.9635,0.0125667
4,24,11,0.785398,4.71239,2.15984,0.0127546
4,24,12,0.785398,4.71239,2.35619,0.012876
4,24,13,0.785398,4.71239,2.55254,0.0129506
4,24,14,0.785398,4.71239,2.74889,0.0129928
4,24,15,0.785398,4.71239,2.94524,0.0130116
4,24,16,0.785398,4.71239,3.14159,0.0130116
4,24,17,0.785398,4.71239,3.33794,0.0129928
4,24,18,0.785398,4.71239,3.53429,0.0129506
4,24,19,0.785398,4.71239,3.73064,0.012876
4,24,20,0.785398,4.71239,3.92699,0.0127546
4,24,21,0.785398,4.71239,4.12334,0.0125667
4,24,22,0.785398,4.71239,4.31969,0.0122877
4,24,23,0.785398,4.71239,4.51604,0.0118885
4,24,24,0.785398,4.71239,4.71239,0.0113377
4,24,25,0.785398,4.71239,4.90874,0.0106048
4,24,26,0.785398,4.71239,5.10509,0.00966413
4,24,27,0.785398,4.71239,5.30144,0.00849968
4,24,28,0.785398,4.71239,5.49779,0.00710918
4,24,29,0.785398,4.71239,5.69414,0.00550755
4,24,30,0.785398,4.71239,5.89049,0.00372861
4,24,31,0.785398,4.71239,6.08684,0.00183124
4,25,0,0.785398,4.90874,0,0.00147957
4,25,1,0.785398,4.90874,0.19635,0.00301257
4,25,2,0.785398,4.90874,0.392699,0.00444987
4,25,3,0.785398,4.90874,0.589049,0.00574388
4,25,4,0.785398,4.90874,0.785398,0.00686729
4,25,5,0.785398,4.90874,0.981748,0.00780804
4,25,6,0.785398,4.90874,1.1781,0.00856794
4,25,7,0.785398,4.90874,1.37445,0.00916002
4,25,8,0.785398,4.90874,1.5708,0.00960497
4,25,9,0.785398,4.90874,1.76715,0.00992746
4,25,10,0.785398,4.90874,1.9635,0.0101528
4,25,11,0.785398,4.90874,2.15984,0.0103045
4,25,12,0.785398,4.90874,2.35619,0.0104026
4,25,13,0.785398,4.90874,2.55254,0.0104628
4,25,14,0.785398,4.90874,2.74889,0.0104969
4,25,15,0.785398,4.90874,2.94524,0.0105121
4,25,16,0.785398,4.90874,3.14159,0.0105121
4,25,17,0.785398,4.90874,3.33794,0.0104969
4,25,18,0.785398,4.90874,3.53429,0.0104628
4,25,19,0.785398,4.90874,3.73064,0.0104026
4,25,20,0.785398,4.90874,3.92699,0.0103045
4,25,21,0.785398,4.90874,4.12334,0.0101528
4,25,22,0.785398,4.90874,4.31969,0.00992746
4,25,23,0.785398,4.90874,4.51604,0.00960497
4,25,24,0.785398,4.90874,4.71239,0.00916002
4,25,25,0.785398,4.90874,4.90874,0.00856794
4,25,26,0.785398,4.90874,5.10509,0.00780804
4,25,27,0.785398,4.90874,5.30144,0.00686729
4,25,28,0.785398,4.90874,5.49779,0.00574388
4,25,29,0.785398,4.90874,5.69414,0.00444987
4,25,30,0.785398,4.90874,5.89049,0.00301257
4,25,31,0.785398,4.90874,6.08684,0.00147957
4,26,0,0.785398,5.10509,0,0.00116286
4,26,1,0.785398,5.10509,0.19635,0.00236771
4,26,2,0.785398,5.10509,0.392699,0.00349732
4,26,3,0.785398,5.10509,0.589049,0.00451431
4,26,4,0.785398,5.10509,0.785398,0.00539719
4,26,5,0.785398,5.10509,0.981748,0.0061365
4,26,6,0.785398,5.10509,1.1781,0.00673366
4,26,7,0.785398,5.10509,1.37445,0.00719892
4,26,8,0.785398,5.10509,1.5708,0.00754855
4,26,9,0.785398,5.10509,1.76715,0.00780194
4,26,10,0.785398,5.10509,1.9635,0.00797899
4,26,11,0.785398,5.10509,2.15984,0.00809816
4,26,12,0.785398,5.10509,2.35619,0.00817519
4,26,13,0.785398,5.10509,2.55254,0.00822254
4,26,14,0.785398,5.10509,2.74889,0.00824927
4,26,15,0.785398,5.10509,2.94524,0.00826121
4,26,16,0.785398,5.10509,3.14159,0.00826121
4,26,17,0.785398,5.10509,3.33794,0.00824927
4,26,18,0.785398,5.10509,3.53429,0.00822254
4,26,19,0.785398,5.10509,3.73064,0.00817519
4,26,20,0.785398,5.10509,3.92699,0.00809816
4,26,21,0.785398,5.10509,4.12334,0.00797899
4,26,22,0.785398,5.10509,4.31969,0.00780194
4,26,23,0.785398,5.10509,4.51604,0.00754855
4,26,24,0.785398,5.10509,4.71239,0.00719892
4,26,25,0.785398,5.10509,4.90874,0.00673366
4,26,26,0.785398,5.10509,5.10509,0.0061365
4,26,27,0.785398,5.10509,5.30144,0.00539719
4,26,28,0.785398,5.10509,5.49779,0.00451431
4,26,29,0.785398,5.10509,5.69414,0.00349732
4,26,30,0.785398,5.10509,5.89049,0.00236771
4,26,31,0.785398,5.10509,6.08684,0.00116286
4,27,0,0.785398,5.30144,0,0.000885978
4,27,1,0.785398,5.30144,0.19635,0.00180393
4,27,2,0.785398,5.30144,0.392699,0.00266456
4,27,3,0.785398,5.30144,0.589049,0.00343937
4,27,4,0.785398,5.30144,0.785398,0.00411199
4,27,5,0.785398,5.30144,0.981748,0.00467521
4,27,6,0.785398,5.30144,1.1781,0.00513012
4,27,7,0.785398,5.30144,1.37445,0.00548453
4,27,8,0.785398,5.30144,1.5708,0.00575085
4,27,9,0.785398,5.30144,1.76715,0.00594384
4,27,10,0.785398,5.30144,1.9635,0.00607869
4,27,11,0.785398,5.30144,2.15984,0.00616945
4,27,12,0.785398,5.30144,2.35619,0.00622811
4,27,13,0.785398,5.30144,2.55254,0.00626416
4,27,14,0.785398,5.30144,2.74889,0.00628451
4,27,15,0.785398,5.30144,2.94524,0.00629361
4,27,16,0.785398,5.30144,3.14159,0.00629361
4,27,17,0.785398,5.30144,3.33794,0.00628451
4,27,18,0.785398,5.30144,3.53429,0.00626416
4,27,19,0.785398,5.30144,3.73064,0.00622811
4,27,20,0.785398,5.30144,3.92699,0.00616945
4,27,21,0.785398,5.30144,4.12334,0.00607869
4,27,22,0.785398,5.30144,4.31969,0.00594384
4,27,23,0.785398,5.30144,4.51604,0.00575085
4,27,24,0.785398,5.30144,4.71239,0.00548453
4,27,25,0.785398,5.30144,4.90874,0.00513012
4,27,26,0.785398,5.30144,5.10509,0.00467521
4,27,27,0.785398,5.30144,5.30144,0.00411199
4,27,28,0.785398,5.30144,5.49779,0.00343937
4,27,29,0.785398,5.30144,5.69414,0.00266456
4,27,30,0.785398,5.30144,5.89049,0.00180393
4,27,31,0.785398,5.30144,6.08684,0.000885978
4,28,0,0.785398,5.49779,0,0.000649219
4,28,1,0.785398,5.49779,0.19635,0.00132187
4,28,2,0.785398,5.49779,0.392699,0.0019525
4,28,3,0.785398,5.49779,0.589049,0.00252023
4,28,4,0.785398,5.49779,0.785398,0.00301308
4,28,5,0.785398,5.49779,0.981748,0.00342575
4,28,6,0.785398,5.49779,1.1781,0.00375905
4,28,7,0.785398,5.49779,1.37445,0.0040187
4,28,8,0.785398,5.49779,1.5708,0.00421381
4,28,9,0.785398,5.49779,1.76715,0.00435519
4,28,10,0.785398,5.49779,1.9635,0.00445397
4,28,11,0.785398,5.49779,2.15984,0.00452044
4,28,12,0.785398,5.49779,2.35619,0.0045634
4,28,13,0.785398,5.49779,2.55254,0.00458981
4,28,14,0.785398,5.49779,2.74889,0.00460471
4,28,15,0.785398,5.49779,2.94524,0.00461137
4,28,16,0.785398,5.49779,3.14159,0.00461137
4,28,17,0.785398,5.49779,3.33794,0.00460471
4,28,18,0.785398,5.49779,3.53429,0.00458981
4,28,19,0.785398,5.49779,3.73064,0.0045634
4,28,20,0.785398,5.49779,3.92699,0.00452044
4,28,21,0.785398,5.49779,4.12334,0.00445397
4,28,22,0.785398,5.49779,4.31969,0.00435519
4,28,23,0.785398,5.49779,4.51604,0.00421381
4,28,24,0.785398,5.49779,4.71239,0.0040187
4,28,25,0.785398,5.49779,4.90874,0.00375905
4,28,26,0.785398,5.49779,5.10509,0.00342575
4,28,27,0.785398,5.49779,5.30144,0.00301308
4,28,28,0.785398,5.49779,5.49779,0.00252023
4,28,29,0.785398,5.49779,5.69414,0.0019525
4,28,30,0.785398,5.49779,5.89049,0.00132187
4,28,31,0.785398,5.49779,6.08684,0.000649219
4,29,0,0.785398,5.69414,0,0.000448956
4,29,1,0.785398,5.69414,0.19635,0.000914112
4,29,2,0.785398,5.69414,0.392699,0.00135021
4,29,3,0.785398,5.69414,0.589049,0.0017428
4,29,4,0.785398,5.69414,0.785398,0.0020836
4,29,5,0.785398,5.69414,0.981748,0.00236895
4,29,6,0.785398,5.69414,1.1781,0.00259941
4,29,7,0.785398,5.69414,1.37445,0.00277894
4,29,8,0.785398,5.69414,1.5708,0.00291383
4,29,9,0.785398,5.69414,1.76715,0.00301158
4,29,10,0.785398,5.69414,1.9635,0.00307986
4,29,11,0.785398,5.69414,2.15984,0.00312581
4,29,12,0.785398,5.69414,2.35619,0.00315551
4,29,13,0.785398,5.69414,2.55254,0.00317376
4,29,14,0.785398,5.69414,2.74889,0.00318406
4,29,15,0.785398,5.69414,2.94524,0.00318866
4,29,16,0.785398,5.69414,3.14159,0.00318866
4,29,17,0.785398,5.69414,3.33794,0.00318406
4,29,18,0.785398,5.69414,3.53429,0.00317376
4,29,19,0.785398,5.69414,3.73064,0.00315551
4,29,20,0.785398,5.69414,3.92699,0.00312581
4,29,21,0.785398,5.69414,4.12334,0.00307986
4,29,22,0.785398,5.69414,4.31969,0.00301158
4,29,23,0.785398,5.69414,4.51604,0.00291383
4,29,24,0.785398,5.69414,4.71239,0.00277894
4,29,25,0.785398,5.69414,4.90874,0.00259941
4,29,26,0.785398,5.69414,5.10509,0.00236895
4,29,27,0.785398,5.69414,5.30144,0.0020836
4,29,28,0.785398,5.69414,5.49779,0.0017428
4,29,29,0.785398,5.69414,5.69414,0.00135021
4,29,30,0.785398,5.69414,5.89049,0.000914112
4,29,31,0.785398,5.69414,6.08684,0.000448956
4,30,0,0.785398,5.89049,0,0.00027848
4,30,1,0.785398,5.89049,0.19635,0.000567007
4,30,2,0.785398,5.89049,0.392699,0.000837506
4,30,3,0.785398,5.89049,0.589049,0.00108102
4,30,4,0.785398,5.89049,0.785398,0.0012924
4,30,5,0.785398,5.89049,0.981748,0.00146939
4,30,6,0.785398,5.89049,1.1781,0.00161232
4,30,7,0.785398,5.89049,1.37445,0.00172367
4,30,8,0.785398,5.89049,1.5708,0.00180732
4,30,9,0.785398,5.89049,1.76715,0.00186794
4,30,10,0.785398,5.89049,1.9635,0.00191029
4,30,11,0.785398,5.89049,2.15984,0.00193878
4,30,12,0.785398,5.89049,2.35619,0.00195719
4,30,13,0.785398,5.89049,2.55254,0.00196851
4,30,14,0.785398,5.89049,2.74889,0.00197489
4,30,15,0.785398,5.89049,2.94524,0.00197775
4,30,16,0.785398,5.89049,3.14159,0.00197775
4,30,17,0.785398,5.89049,3.33794,0.00197489
