i,j,k,x,y,z,f
0,17,17,0,3.33794,3.33794,0.0003119
0,17,18,0,3.33794,3.53429,0.000311889
0,17,19,0,3.33794,3.73064,0.000311851
0,17,20,0,3.33794,3.92699,0.000311735
0,17,21,0,3.33794,4.12334,0.000311419
0,17,22,0,3.33794,4.31969,0.00031063
0,17,23,0,3.33794,4.51604,0.000308824
0,17,24,0,3.33794,4.71239,0.000305035
0,17,25,0,3.33794,4.90874,0.000297726
0,17,26,0,3.33794,5.10509,0.000284756
0,17,27,0,3.33794,5.30144,0.000263579
0,17,28,0,3.33794,5.49779,0.000231744
0,17,29,0,3.33794,5.69414,0.000187687
0,17,30,0,3.33794,5.89049,0.000131571
0,17,31,0,3.33794,6.08684,6.60732e-05
0,18,0,0,3.53429,0,6.21658e-05
0,18,1,0,3.53429,0.19635,0.00012379
0,18,2,0,3.53429,0.392699,0.000176586
0,18,3,0,3.53429,0.589049,0.000218037
0,18,4,0,3.53429,0.785398,0.000247987
0,18,5,0,3.53429,0.981748,0.00026791
0,18,6,0,3.53429,1.1781,0.000280111
0,18,7,0,3.53429,1.37445,0.000286987
0,18,8,0,3.53429,1.5708,0.000290551
0,18,9,0,3.53429,1.76715,0.000292249
0,18,10,0,3.53429,1.9635,0.000292992
0,18,11,0,3.53429,2.15984,0.000293289
0,18,12,0,3.53429,2.35619,0.000293397
0,18,13,0,3.53429,2.55254,0.000293433
0,18,14,0,3.53429,2.74889,0.000293444
0,18,15,0,3.53429,2.94524,0.000293447
0,18,16,0,3.53429,3.14159,0.000293447
0,18,17,0,3.53429,3.33794,0.000293444
0,18,18,0,3.53429,3.53429,0.000293433
0,18,19,0,3.53429,3.73064,0.000293397
0,18,20,0,3.53429,3.92699,0.000293289
0,18,21,0,3.53429,4.12334,0.000292992
0,18,22,0,3.53429,4.31969,0.000292249
0,18,23,0,3.53429,4.51604,0.000290551
0,18,24,0,3.53429,4.71239,0.000286987
0,18,25,0,3.53429,4.90874,0.000280111
0,18,26,0,3.53429,5.10509,0.00026791
0,18,27,0,3.53429,5.30144,0.000247987
0,18,28,0,3.53429,5.49779,0.000218037
0,18,29,0,3.53429,5.69414,0.000176586
0,18,30,0,3.53429,5.89049,0.00012379
0,18,31,0,3.53429,6.08684,6.21658e-05
0,19,0,0,3.73064,0,5.61602e-05
0,19,1,0,3.73064,0.19635,0.000111831
0,19,2,0,3.73064,0.392699,0.000159525
0,19,3,0,3.73064,0.589049,0.000196969
0,19,4,0,3.73064,0.785398,0.000224022
0,19,5,0,3.73064,0.981748,0.000242018
0,19,6,0,3.73064,1.1781,0.000253038
0,19,7,0,3.73064,1.37445,0.000259248
0,19,8,0,3.73064,1.5708,0.000262467
0,19,9,0,3.73064,1.76715,0.000264
0,19,10,0,3.73064,1.9635,0.00026467
0,19,11,0,3.73064,2.15984,0.000264938
0,19,12,0,3.73064,2.35619,0.000265036
0,19,13,0,3.73064,2.55254,0.000265069
0,19,14,0,3.73064,2.74889,0.000265079
0,19,15,0,3.73064,2.94524,0.000265081
0,19,16,0,3.73064,3.14159,0.000265081
0,19,17,0,3.73064,3.33794,0.000265079
0,19,18,0,3.73064,3.53429,0.000265069
0,19,19,0,3.73064,3.73064,0.000265036
0,19,20,0,3.73064,3.92699,0.000264938
0,19,21,0,3.73064,4.12334,0.00026467
0,19,22,0,3.73064,4.31969,0.000264
0,19,23,0,3.73064,4.51604,0.000262467
0,19,24,0,3.73064,4.71239,0.000259248
0,19,25,0,3.73064,4.90874,0.000253038
0,19,26,0,3.73064,5.10509,0.000242018
0,19,27,0,3.73064,5.30144,0.000224022
0,19,28,0,3.73064,5.49779,0.000196969
0,19,29,0,3.73064,5.69414,0.000159525
0,19,30,0,3.73064,5.89049,0.000111831
0,19,31,0,3.73064,6.08684,5.61602e-05
0,20,0,0,3.92699,0,4.87142e-05
0,20,1,0,3.92699,0.19635,9.7003e-05
0,20,2,0,3.92699,0.392699,0.000138372
0,20,3,0,3.92699,0.589049,0.000170848
0,20,4,0,3.92699,0.785398,0.000194311
0,20,5,0,3.92699,0.981748,0.000209918
0,20,6,0,3.92699,1.1781,0.000219473
0,20,7,0,3.92699,1.37445,0.000224858
0,20,8,0,3.92699,1.5708,0.000227648
0,20,9,0,3.92699,1.76715,0.000228978
0,20,10,0,3.92699,1.9635,0.000229559
0,20,11,0,3.92699,2.15984,0.000229791
0,20,12,0,3.92699,2.35619,0.000229876
0,20,13,0,3.92699,2.55254,0.000229904
0,20,14,0,3.92699,2.74889,0.000229912
0,20,15,0,3.92699,2.94524,0.000229915
0,20,16,0,3.92699,3.14159,0.000229915
0,20,17,0,3.92699,3.33794,0.000229912
0,20,18,0,3.92699,3.53429,0.000229904
0,20,19,0,3.92699,3.73064,0.000229876
0,20,20,0,3.92699,3.92699,0.000229791
0,20,21,0,3.92699,4.12334,0.000229559
0,20,22,0,3.92699,4.31969,0.000228978
0,20,23,0,3.92699,4.51604,0.000227648
0,20,24,0,3.92699,4.71239,0.000224858
0,20,25,0,3.92699,4.90874,0.000219473
0,20,26,0,3.92699,5.10509,0.000209918
0,20,27,0,3.92699,5.30144,0.000194311
0,20,28,0,3.92699,5.49779,0.000170848
0,20,29,0,3.92699,5.69414,0.000138372
0,20,30,0,3.92699,5.89049,9.7003e-05
0,20,31,0,3.92699,6.08684,4.87142e-05
0,21,0,0,4.12334,0,4.05723e-05
0,21,1,0,4.12334,0.19635,8.07897e-05
0,21,2,0,4.12334,0.392699,0.000115242
0,21,3,0,4.12334,0.589049,0.000142288
0,21,4,0,4.12334,0.785398,0.000161826
0,21,5,0,4.12334,0.981748,0.00017482
0,21,6,0,4.12334,1.1781,0.000182775
0,21,7,0,4.12334,1.37445,0.000187258
0,21,8,0,4.12334,1.5708,0.00018958
0,21,9,0,4.12334,1.76715,0.000190686
0,21,10,0,4.12334,1.9635,0.00019117
0,21,11,0,4.12334,2.15984,0.000191363
0,21,12,0,4.12334,2.35619,0.000191434
0,21,13,0,4.12334,2.55254,0.000191457
0,21,14,0,4.12334,2.74889,0.000191464
0,21,15,0,4.12334,2.94524,0.000191466
0,21,16,0,4.12334,3.14159,0.000191466
0,21,17,0,4.12334,3.33794,0.000191464
0,21,18,0,4.12334,3.53429,0.000191457
0,21,19,0,4.12334,3.73064,0.000191434
0,21,20,0,4.12334,3.92699,0.000191363
0,21,21,0,4.12334,4.12334,0.00019117
0,21,22,0,4.12334,4.31969,0.000190686
0,21,23,0,4.12334,4.51604,0.00018958
0,21,24,0,4.12334,4.71239,0.000187258
0,21,25,0,4.12334,4.90874,0.000182775
0,21,26,0,4.12334,5.10509,0.00017482
0,21,27,0,4.12334,5.30144,0.000161826
0,21,28,0,4.12334,5.49779,0.000142288
0,21,29,0,4.12334,5.69414,0.000115242
0,21,30,0,4.12334,5.89049,8.07897e-05
0,21,31,0,4.12334,6.08684,4.05723e-05
0,22,0,0,4.31969,0,3.24451e-05
0,22,1,0,4.31969,0.19635,6.46056e-05
0,22,2,0,4.31969,0.392699,9.2155e-05
0,22,3,0,4.31969,0.589049,0.00011378
0,22,4,0,4.31969,0.785398,0.000129401
0,22,5,0,4.31969,0.981748,0.000139788
0,22,6,0,4.31969,1.1781,0.000146147
0,22,7,0,4.31969,1.37445,0.000149729
0,22,8,0,4.31969,1.5708,0.000151585
0,22,9,0,4.31969,1.76715,0.000152469
0,22,10,0,4.31969,1.9635,0.000152855
0,22,11,0,4.31969,2.15984,0.000153009
0,22,12,0,4.31969,2.35619,0.000153065
0,22,13,0,4.31969,2.55254,0.000153084
0,22,14,0,4.31969,2.74889,0.00015309
0,22,15,0,4.31969,2.94524,0.000153091
0,22,16,0,4.31969,3.14159,0.000153091
0,22,17,0,4.31969,3.33794,0.00015309
0,22,18,0,4.31969,3.53429,0.000153084
0,22,19,0,4.31969,3.73064,0.000153065
0,22,20,0,4.31969,3.92699,0.000153009
0,22,21,0,4.31969,4.12334,0.000152855
0,22,22,0,4.31969,4.31969,0.000152469
0,22,23,0,4.31969,4.51604,0.000151585
0,22,24,0,4.31969,4.71239,0.000149729
0,22,25,0,4.31969,4.90874,0.000146147
0,22,26,0,4.31969,5.10509,0.000139788
0,22,27,0,4.31969,5.30144,0.000129401
0,22,28,0,4.31969,5.49779,0.00011378
0,22,29,0,4.31969,5.69414,9.2155e-05
0,22,30,0,4.31969,5.89049,6.46056e-05
0,22,31,0,4.31969,6.08684,3.24451e-05
0,23,0,0,4.51604,0,2.4912e-05
0,23,1,0,4.51604,0.19635,4.96048e-05
0,23,2,0,4.51604,0.392699,7.07561e-05
0,23,3,0,4.51604,0.589049,8.73573e-05
0,23,4,0,4.51604,0.785398,9.93481e-05
0,23,5,0,4.51604,0.981748,0.000107321
0,23,6,0,4.51604,1.1781,0.0001122
0,23,7,0,4.51604,1.37445,0.000114949
0,23,8,0,4.51604,1.5708,0.000116372
0,23,9,0,4.51604,1.76715,0.00011705
0,23,10,0,4.51604,1.9635,0.000117346
0,23,11,0,4.51604,2.15984,0.000117464
0,23,12,0,4.51604,2.35619,0.000117507
0,23,13,0,4.51604,2.55254,0.000117522
0,23,14,0,4.51604,2.74889,0.000117526
0,23,15,0,4.51604,2.94524,0.000117527
0,23,16,0,4.51604,3.14159,0.000117527
0,23,17,0,4.51604,3.33794,0.000117526
0,23,18,0,4.51604,3.53429,0.000117522
0,23,19,0,4.51604,3.73064,0.000117507
0,23,20,0,4.51604,3.92699,0.000117464
0,23,21,0,4.51604,4.12334,0.000117346
0,23,22,0,4.51604,4.31969,0.00011705
0,23,23,0,4.51604,4.51604,0.000116372
0,23,24,0,4.51604,4.71239,0.000114949
0,23,25,0,4.51604,4.90874,0.0001122
0,23,26,0,4.51604,5.10509,0.000107321
0,23,27,0,4.51604,5.30144,9.93481e-05
0,23,28,0,4.51604,5.49779,8.73573e-05
0,23,29,0,4.51604,5.69414,7.07561e-05
0,23,30,0,4.51604,5.89049,4.96048e-05
0,23,31,0,4.51604,6.08684,2.4912e-05
0,24,0,0,4.71239,0,1.83652e-05
0,24,1,0,4.71239,0.19635,3.65683e-05
0,24,2,0,4.71239,0.392699,5.21597e-05
0,24,3,0,4.71239,0.589049,6.43959e-05
0,24,4,0,4.71239,0.785398,7.32327e-05
0,24,5,0,4.71239,0.981748,7.91075e-05
0,24,6,0,4.71239,1.1781,8.27024e-05
0,24,7,0,4.71239,1.37445,8.47266e-05
0,24,8,0,4.71239,1.5708,8.5775e-05
0,24,9,0,4.71239,1.76715,8.62738e-05
0,24,10,0,4.71239,1.9635,8.64916e-05
0,24,11,0,4.71239,2.15984,8.65787e-05
0,24,12,0,4.71239,2.35619,8.66105e-05
0,24,13,0,4.71239,2.55254,8.6621e-05
0,24,14,0,4.71239,2.74889,8.66241e-05
0,24,15,0,4.71239,2.94524,8.66249e-05
0,24,16,0,4.71239,3.14159,8.66249e-05
0,24,17,0,4.71239,3.33794,8.66241e-05
0,24,18,0,4.71239,3.53429,8.6621e-05
0,24,19,0,4.71239,3.73064,8.66105e-05
0,24,20,0,4.71239,3.92699,8.65787e-05
0,24,21,0,4.71239,4.12334,8.64916e-05
0,24,22,0,4.71239,4.31969,8.62738e-05
0,24,23,0,4.71239,4.51604,8.5775e-05
0,24,24,0,4.71239,4.71239,8.47266e-05
0,24,25,0,4.71239,4.90874,8.27024e-05
0,24,26,0,4.71239,5.10509,7.91075e-05
0,24,27,0,4.71239,5.30144,7.32327e-05
0,24,28,0,4.71239,5.49779,6.43959e-05
0,24,29,0,4.71239,5.69414,5.21597e-05
0,24,30,0,4.71239,5.89049,3.65683e-05
0,24,31,0,4.71239,6.08684,1.83652e-05
0,25,0,0,4.90874,0,1.29982e-05
0,25,1,0,4.90874,0.19635,2.58812e-05
0,25,2,0,4.90874,0.392699,3.6915e-05
0,25,3,0,4.90874,0.589049,4.55735e-05
0,25,4,0,4.90874,0.785398,5.18257e-05
0,25,5,0,4.90874,0.981748,5.59814e-05
0,25,6,0,4.90874,1.1781,5.85239e-05
0,25,7,0,4.90874,1.37445,5.99552e-05
0,25,8,0,4.90874,1.5708,6.06962e-05
0,25,9,0,4.90874,1.76715,6.10487e-05
0,25,10,0,4.90874,1.9635,6.12026e-05
0,25,11,0,4.90874,2.15984,6.12641e-05
0,25,12,0,4.90874,2.35619,6.12865e-05
0,25,13,0,4.90874,2.55254,6.12939e-05
0,25,14,0,4.90874,2.74889,6.12961e-05
0,25,15,0,4.90874,2.94524,6.12967e-05
0,25,16,0,4.90874,3.14159,6.12967e-05
0,25,17,0,4.90874,3.33794,6.12961e-05
0,25,18,0,4.90874,3.53429,6.12939e-05
0,25,19,0,4.90874,3.73064,6.12865e-05
0,25,20,0,4.90874,3.92699,6.12641e-05
0,25,21,0,4.90874,4.12334,6.12026e-05
0,25,22,0,4.90874,4.31969,6.10487e-05
0,25,23,0,4.90874,4.51604,6.06962e-05
0,25,24,0,4.90874,4.71239,5.99552e-05
0,25,25,0,4.90874,4.90874,5.85239e-05
0,25,26,0,4.90874,5.10509,5.59814e-05
0,25,27,0,4.90874,5.30144,5.18257e-05
0,25,28,0,4.90874,5.49779,4.55735e-05
0,25,29,0,4.90874,5.69414,3.6915e-05
0,25,30,0,4.90874,5.89049,2.58812e-05
0,25,31,0,4.90874,6.08684,1.29982e-05
0,26,0,0,5.10509,0,8.83044e-06
0,26,1,0,5.10509,0.19635,1.75823e-05
0,26,2,0,5.10509,0.392699,2.50773e-05
0,26,3,0,5.10509,0.589049,3.09581e-05
0,26,4,0,5.10509,0.785398,3.52039e-05
0,26,5,0,5.10509,0.981748,3.80255e-05
0,26,6,0,5.10509,1.1781,3.97513e-05
0,26,7,0,5.10509,1.37445,4.07226e-05
0,26,8,0,5.10509,1.5708,4.12253e-05
0,26,9,0,5.10509,1.76715,4.14644e-05
0,26,10,0,5.10509,1.9635,4.15687e-05
0,26,11,0,5.10509,2.15984,4.16104e-05
0,26,12,0,5.10509,2.35619,4.16255e-05
0,26,13,0,5.10509,2.55254,4.16306e-05
0,26,14,0,5.10509,2.74889,4.16321e-05
0,26,15,0,5.10509,2.94524,4.16324e-05
0,26,16,0,5.10509,3.14159,4.16324e-05
0,26,17,0,5.10509,3.33794,4.16321e-05
0,26,18,0,5.10509,3.53429,4.16306e-05
0,26,19,0,5.10509,3.73064,4.16255e-05
0,26,20,0,5.10509,3.92699,4.16104e-05
0,26,21,0,5.10509,4.12334,4.15687e-05
0,26,22,0,5.10509,4.31969,4.14644e-05
0,26,23,0,5.10509,4.51604,4.12253e-05
0,26,24,0,5.10509,4.71239,4.07226e-05
0,26,25,0,5.10509,4.90874,3.97513e-05
0,26,26,0,5.10509,5.10509,3.80255e-05
0,26,27,0,5.10509,5.30144,3.52039e-05
0,26,28,0,5.10509,5.49779,3.09581e-05
0,26,29,0,5.10509,5.69414,2.50773e-05
0,26,30,0,5.10509,5.89049,1.75823e-05
0,26,31,0,5.10509,6.08684,8.83044e-06
0,27,0,0,5.30144,0,5.75429e-06
0,27,1,0,5.30144,0.19635,1.14571e-05
0,27,2,0,5.30144,0.392699,1.63406e-05
0,27,3,0,5.30144,0.589049,2.01718e-05
0,27,4,0,5.30144,0.785398,2.29374e-05
0,27,5,0,5.30144,0.981748,2.47748e-05
0,27,6,0,5.30144,1.1781,2.58985e-05
0,27,7,0,5.30144,1.37445,2.65306e-05
0,27,8,0,5.30144,1.5708,2.68577e-05
0,27,9,0,5.30144,1.76715,2.70132e-05
0,27,10,0,5.30144,1.9635,2.7081e-05
0,27,11,0,5.30144,2.15984,2.71081e-05
0,27,12,0,5.30144,2.35619,2.7118e-05
0,27,13,0,5.30144,2.55254,2.71212e-05
0,27,14,0,5.30144,2.74889,2.71222e-05
0,27,15,0,5.30144,2.94524,2.71225e-05
0,27,16,0,5.30144,3.14159,2.71225e-05
0,27,17,0,5.30144,3.33794,2.71222e-05
0,27,18,0,5.30144,3.53429,2.71212e-05
0,27,19,0,5.30144,3.73064,2.7118e-05
0,27,20,0,5.30144,3.92699,2.71081e-05
0,27,21,0,5.30144,4.12334,2.7081e-05
0,27,22,0,5.30144,4.31969,2.70132e-05
0,27,23,0,5.30144,4.51604,2.68577e-05
0,27,24,0,5.30144,4.71239,2.65306e-05
0,27,25,0,5.30144,4.90874,2.58985e-05
0,27,26,0,5.30144,5.10509,2.47748e-05
0,27,27,0,5.30144,5.30144,2.29374e-05
0,27,28,0,5.30144,5.49779,2.01718e-05
0,27,29,0,5.30144,5.69414,1.63406e-05
0,27,30,0,5.30144,5.89049,1.14571e-05
0,27,31,0,5.30144,6.08684,5.75429e-06
0,28,0,0,5.49779,0,3.58796e-06
0,28,1,0,5.49779,0.19635,7.14367e-06
0,28,2,0,5.49779,0.392699,1.01882e-05
0,28,3,0,5.49779,0.589049,1.25764e-05
0,28,4,0,5.49779,0.785398,1.43001e-05
0,28,5,0,5.49779,0.981748,1.5445e-05
0,28,6,0,5.49779,1.1781,1.61449e-05
0,28,7,0,5.49779,1.37445,1.65386e-05
0,28,8,0,5.49779,1.5708,1.67422e-05
0,28,9,0,5.49779,1.76715,1.6839e-05
0,28,10,0,5.49779,1.9635,1.68812e-05
0,28,11,0,5.49779,2.15984,1.6898e-05
0,28,12,0,5.49779,2.35619,1.69041e-05
0,28,13,0,5.49779,2.55254,1.69062e-05
0,28,14,0,5.49779,2.74889,1.69068e-05
0,28,15,0,5.49779,2.94524,1.69069e-05
0,28,16,0,5.49779,3.14159,1.69069e-05
0,28,17,0,5.49779,3.33794,1.69068e-05
0,28,18,0,5.49779,3.53429,1.69062e-05
0,28,19,0,5.49779,3.73064,1.69041e-05
0,28,20,0,5.49779,3.92699,1.6898e-05
0,28,21,0,5.49779,4.12334,1.68812e-05
0,28,22,0,5.49779,4.31969,1.6839e-05
0,28,23,0,5.49779,4.51604,1.67422e-05
0,28,24,0,5.49779,4.71239,1.65386e-05
0,28,25,0,5.49779,4.90874,1.61449e-05
0,28,26,0,5.49779,5.10509,1.5445e-05
0,28,27,0,5.49779,5.30144,1.43001e-05
0,28,28,0,5.49779,5.49779,1.25764e-05
0,28,29,0,5.49779,5.69414,1.01882e-05
0,28,30,0,5.49779,5.89049,7.14367e-06
0,28,31,0,5.49779,6.08684,3.58796e-06
0,29,0,0,5.69414,0,2.12144e-06
0,29,1,0,5.69414,0.19635,4.22373e-06
0,29,2,0,5.69414,0.392699,6.02363e-06
0,29,3,0,5.69414,0.589049,7.43532e-06
0,29,4,0,5.69414,0.785398,8.45398e-06
0,29,5,0,5.69414,0.981748,9.13047e-06
0,29,6,0,5.69414,1.1781,9.54393e-06
0,29,7,0,5.69414,1.37445,9.7764e-06
0,29,8,0,5.69414,1.5708,9.8966e-06
0,29,9,0,5.69414,1.76715,9.9537e-06
0,29,10,0,5.69414,1.9635,9.97858e-06
0,29,11,0,5.69414,2.15984,9.9885e-06
0,29,12,0,5.69414,2.35619,9.99211e-06
0,29,13,0,5.69414,2.55254,9.9933e-06
0,29,14,0,5.69414,2.74889,9.99366e-06
0,29,15,0,5.69414,2.94524,9.99375e-06
0,29,16,0,5.69414,3.14159,9.99375e-06
0,29,17,0,5.69414,3.33794,9.99366e-06
0,29,18,0,5.69414,3.53429,9.9933e-06
0,29,19,0,5.69414,3.73064,9.99211e-06
0,29,20,0,5.69414,3.92699,9.9885e-06
0,29,21,0,5.69414,4.12334,9.97858e-06
0,29,22,0,5.69414,4.31969,9.9537e-06
0,29,23,0,5.69414,4.51604,9.8966e-06
0,29,24,0,5.69414,4.71239,9.7764e-06
0,29,25,0,5.69414,4.90874,9.54393e-06
0,29,26,0,5.69414,5.10509,9.13047e-06
0,29,27,0,5.69414,5.30144,8.45398e-06
0,29,28,0,5.69414,5.49779,7.43532e-06
0,29,29,0,5.69414,5.69414,6.02363e-06
0,29,30,0,5.69414,5.89049,4.22373e-06
0,29,31,0,5.69414,6.08684,2.12144e-06
0,30,0,0,5.89049,0,1.14871e-06
0,30,1,0,5.89049,0.19635,2.287e-06
0,30,2,0,5.89049,0.392699,3.26148e-06
0,30,3,0,5.89049,0.589049,4.02569e-06
0,30,4,0,5.89049,0.785398,4.57703e-06
0,30,5,0,5.89049,0.981748,4.94311e-06
0,30,6,0,5.89049,1.1781,5.16679e-06
0,30,7,0,5.89049,1.37445,5.29253e-06
0,30,8,0,5.89049,1.5708,5.35751e-06
0,30,9,0,5.89049,1.76715,5.38837e-06
0,30,10,0,5.89049,1.9635,5.40181e-06
0,30,11,0,5.89049,2.15984,5.40717e-06
0,30,12,0,5.89049,2.35619,5.40912e-06
0,30,13,0,5.89049,2.55254,5.40976e-06
0,30,14,0,5.89049,2.74889,5.40995e-06
0,30,15,0,5.89049,2.94524,5.41e-06
0,30,16,0,5.89049,3.14159,5.41e-06
0,30,17,0,5.89049,3.33794,5.40995e-06
0,30,18,0,5.89049,3.53429,5.40976e-06
0,30,19,0,5.89049,3.73064,5.40912e-06
0,30,20,0,5.89049,3.92699,5.40717e-06
0,30,21,0,5.89049,4.12334,5.40181e-06
0,30,22,0,5.89049,4.31969,5.38837e-06
0,30,23,0,5.89049,4.51604,5.35751e-06
0,30,24,0,5.89049,4.71239,5.29253e-06
0,30,25,0,5.89049,4.90874,5.16679e-06
0,30,26,0,5.89049,5.10509,4.94311e-06
0,30,27,0,5.89049,5.30144,4.57703e-06
0,30,28,0,5.89049,5.49779,4.02569e-06
0,30,29,0,5.89049,5.69414,3.26148e-06
0,30,30,0,5.89049,5.89049,2.287e-06
0,30,31,0,5.89049,6.08684,1.14871e-06
0,31,0,0,6.08684,0,4.85526e-07
0,31,1,0,6.08684,0.19635,9.66631e-07
0,31,2,0,6.08684,0.392699,1.37848e-06
0,31,3,0,6.08684,0.589049,1.70143e-06
0,31,4,0,6.08684,0.785398,1.93439e-06
0,31,5,0,6.08684,0.981748,2.08905e-06
0,31,6,0,6.08684,1.1781,2.18353e-06
0,31,7,0,6.08684,1.37445,2.23663e-06
0,31,8,0,6.08684,1.5708,2.26407e-06
0,31,9,0,6.08684,1.76715,2.2771e-06
0,31,10,0,6.08684,1.9635,2.28277e-06
0,31,11,0,6.08684,2.15984,2.28503e-06
0,31,12,0,6.08684,2.35619,2.28585e-06
0,31,13,0,6.08684,2.55254,2.28612e-06
0,31,14,0,6.08684,2.74889,2.2862e-06
0,31,15,0,6.08684,2.94524,2.28622e-06
0,31,16,0,6.08684,3.14159,2.28622e-06
0,31,17,0,6.08684,3.33794,2.2862e-06
0,31,18,0,6.08684,3.53429,2.28612e-06
0,31,19,0,6.08684,3.73064,2.28585e-06
0,31,20,0,6.08684,3.92699,2.28503e-06
0,31,21,0,6.08684,4.12334,2.28277e-06
0,31,22,0,6.08684,4.31969,2.2771e-06
0,31,23,0,6.08684,4.51604,2.26407e-06
0,31,24,0,6.08684,4.71239,2.23663e-06
0,31,25,0,6.08684,4.90874,2.18353e-06
0,31,26,0,6.08684,5.10509,2.08905e-06
0,31,27,0,6.08684,5.30144,1.93439e-06
0,31,28,0,6.08684,5.49779,1.70143e-06
0,31,29,0,6.08684,5.69414,1.37848e-06
0,31,30,0,6.08684,5.89049,9.66631e-07
0,31,31,0,6.08684,6.08684,4.85526e-07
1,0,0,0.19635,0,0,7.40147e-07
1,0,1,0.19635,0,0.19635,1.47357e-06
1,0,2,0.19635,0,0.392699,2.10143e-06
1,0,3,0.19635,0,0.589049,2.59378e-06
1,0,4,0.19635,0,0.785398,2.94898e-06
1,0,5,0.19635,0,0.981748,3.18481e-06
1,0,6,0.19635,0,1.1781,3.32888e-06
1,0,7,0.19635,0,1.37445,3.40987e-06
1,0,8,0.19635,0,1.5708,3.45172e-06
1,0,9,0.19635,0,1.76715,3.47159e-06
1,0,10,0.19635,0,1.9635,3.48024e-06
1,0,11,0.19635,0,2.15984,3.48369e-06
1,0,12,0.19635,0,2.35619,3.48494e-06
1,0,13,0.19635,0,2.55254,3.48536e-06
1,0,14,0.19635,0,2.74889,3.48548e-06
1,0,15,0.19635,0,2.94524,3.48551e-06
1,0,16,0.19635,0,3.14159,3.48551e-06
1,0,17,0.19635,0,3.33794,3.48548e-06
1,0,18,0.19635,0,3.53429,3.48536e-06
1,0,19,0.19635,0,3.73064,3.48494e-06
1,0,20,0.19635,0,3.92699,3.48369e-06
1,0,21,0.19635,0,4.12334,3.48024e-06
1,0,22,0.19635,0,4.31969,3.47159e-06
1,0,23,0.19635,0,4.51604,3.45172e-06
1,0,24,0.19635,0,4.71239,3.40987e-06
1,0,25,0.19635,0,4.90874,3.32888e-06
1,0,26,0.19635,0,5.10509,3.18481e-06
1,0,27,0.19635,0,5.30144,2.94898e-06
1,0,28,0.19635,0,5.49779,2.59378e-06
1,0,29,0.19635,0,5.69414,2.10143e-06
1,0,30,0.19635,0,5.89049,1.47357e-06
1,0,31,0.19635,0,6.08684,7.40147e-07
1,1,0,0.19635,0.19635,0,1.79236e-06
1,1,1,0.19635,0.19635,0.19635,3.5685e-06
1,1,2,0.19635,0.19635,0.392699,5.0891e-06
1,1,3,0.19635,0.19635,0.589049,6.28165e-06
1,1,4,0.19635,0.19635,0.785398,7.1421e-06
1,1,5,0.19635,0.19635,0.981748,7.71348e-06
1,1,6,0.19635,0.19635,1.1781,8.06263e-06
1,1,7,0.19635,0.19635,1.37445,8.25893e-06
1,1,8,0.19635,0.19635,1.5708,8.36041e-06
1,1,9,0.19635,0.19635,1.76715,8.4086e-06
1,1,10,0.19635,0.19635,1.9635,8.4296e-06
1,1,11,0.19635,0.19635,2.15984,8.43797e-06
1,1,12,0.19635,0.19635,2.35619,8.44101e-06
1,1,13,0.19635,0.19635,2.55254,8.44202e-06
1,1,14,0.19635,0.19635,2.74889,8.44232e-06
1,1,15,0.19635,0.19635,2.94524,8.44239e-06
1,1,16,0.19635,0.19635,3.14159,8.44239e-06
1,1,17,0.19635,0.19635,3.33794,8.44232e-06
1,1,18,0.19635,0.19635,3.53429,8.44202e-06
1,1,19,0.19635,0.19635,3.73064,8.44101e-06
1,1,20,0.19635,0.19635,3.92699,8.43797e-06
1,1,21,0.19635,0.19635,4.12334,8.4296e-06
1,1,22,0.19635,0.19635,4.31969,8.4086e-06
1,1,23,0.19635,0.19635,4.51604,8.36041e-06
1,1,24,0.19635,0.19635,4.71239,8.25893e-06
1,1,25,0.19635,0.19635,4.90874,8.06263e-06
1,1,26,0.19635,0.19635,5.10509,7.71348e-06
1,1,27,0.19635,0.19635,5.30144,7.1421e-06
1,1,28,0.19635,0.19635,5.49779,6.28165e-06
1,1,29,0.19635,0.19635,5.69414,5.0891e-06
1,1,30,0.19635,0.19635,5.89049,3.5685e-06
1,1,31,0.19635,0.19635,6.08684,1.79236e-06
1,2,0,0.19635,0.392699,0,3.4201e-06
1,2,1,0.19635,0.392699,0.19635,6.8094e-06
1,2,2,0.19635,0.392699,0.392699,9.71134e-06
1,2,3,0.19635,0.392699,0.589049,1.19876e-05
1,2,4,0.19635,0.392699,0.785398,1.36302e-05
1,2,5,0.19635,0.392699,0.981748,1.47212e-05
1,2,6,0.19635,0.392699,1.1781,1.53881e-05
1,2,7,0.19635,0.392699,1.37445,1.57632e-05
1,2,8,0.19635,0.392699,1.5708,1.59572e-05
1,2,9,0.19635,0.392699,1.76715,1.60493e-05
1,2,10,0.19635,0.392699,1.9635,1.60895e-05
1,2,11,0.19635,0.392699,2.15984,1.61055e-05
1,2,12,0.19635,0.392699,2.35619,1.61113e-05
1,2,13,0.19635,0.392699,2.55254,1.61132e-05
1,2,14,0.19635,0.392699,2.74889,1.61138e-05
1,2,15,0.19635,0.392699,2.94524,1.6114e-05
1,2,16,0.19635,0.392699,3.14159,1.6114e-05
1,2,17,0.19635,0.392699,3.33794,1.61138e-05
1,2,18,0.19635,0.392699,3.53429,1.61132e-05
1,2,19,0.19635,0.392699,3.73064,1.61113e-05
