i,j,k,x,y,z,f
0,16,31,0,3.14159,6.08684,1.20275e-06
0,17,0,0,3.33794,0,1.16785e-06
0,17,1,0,3.33794,0.19635,2.17772e-06
0,17,2,0,3.33794,0.392699,2.83521e-06
0,17,3,0,3.33794,0.589049,3.17718e-06
0,17,4,0,3.33794,0.785398,3.31999e-06
0,17,5,0,3.33794,0.981748,3.36762e-06
0,17,6,0,3.33794,1.1781,3.38007e-06
0,17,7,0,3.33794,1.37445,3.38248e-06
0,17,8,0,3.33794,1.5708,3.38277e-06
0,17,9,0,3.33794,1.76715,3.38277e-06
0,17,10,0,3.33794,1.9635,3.38276e-06
0,17,11,0,3.33794,2.15984,3.38276e-06
0,17,12,0,3.33794,2.35619,3.38276e-06
0,17,13,0,3.33794,2.55254,3.38276e-06
0,17,14,0,3.33794,2.74889,3.38276e-06
0,17,15,0,3.33794,2.94524,3.38276e-06
0,17,16,0,3.33794,3.14159,3.38276e-06
0,17,17,0,3.33794,3.33794,3.38276e-06
0,17,18,0,3.33794,3.53429,3.38276e-06
0,17,19,0,3.33794,3.73064,3.38276e-06
0,17,20,0,3.33794,3.92699,3.38276e-06
0,17,21,0,3.33794,4.12334,3.38276e-06
0,17,22,0,3.33794,4.31969,3.38277e-06
0,17,23,0,3.33794,4.51604,3.38277e-06
0,17,24,0,3.33794,4.71239,3.38248e-06
0,17,25,0,3.33794,4.90874,3.38007e-06
0,17,26,0,3.33794,5.10509,3.36762e-06
0,17,27,0,3.33794,5.30144,3.31999e-06
0,17,28,0,3.33794,5.49779,3.17718e-06
0,17,29,0,3.33794,5.69414,2.83521e-06
0,17,30,0,3.33794,5.89049,2.17772e-06
0,17,31,0,3.33794,6.08684,1.16785e-06
0,18,0,0,3.53429,0,1.0691e-06
0,18,1,0,3.53429,0.19635,1.99355e-06
0,18,2,0,3.53429,0.392699,2.59539e-06
0,18,3,0,3.53429,0.589049,2.90839e-06
0,18,4,0,3.53429,0.785398,3.03909e-06
0,18,5,0,3.53429,0.981748,3.08268e-06
0,18,6,0,3.53429,1.1781,3.09406e-06
0,18,7,0,3.53429,1.37445,3.09627e-06
0,18,8,0,3.53429,1.5708,3.09653e-06
0,18,9,0,3.53429,1.76715,3.09653e-06
0,18,10,0,3.53429,1.9635,3.09652e-06
0,18,11,0,3.53429,2.15984,3.09652e-06
0,18,12,0,3.53429,2.35619,3.09652e-06
0,18,13,0,3.53429,2.55254,3.09652e-06
0,18,14,0,3.53429,2.74889,3.09652e-06
0,18,15,0,3.53429,2.94524,3.09652e-06
0,18,16,0,3.53429,3.14159,3.09652e-06
0,18,17,0,3.53429,3.33794,3.09652e-06
0,18,18,0,3.53429,3.53429,3.09652e-06
0,18,19,0,3.53429,3.73064,3.09652e-06
0,18,20,0,3.53429,3.92699,3.09652e-06
0,18,21,0,3.53429,4.12334,3.09652e-06
0,18,22,0,3.53429,4.31969,3.09653e-06
0,18,23,0,3.53429,4.51604,3.09653e-06
0,18,24,0,3.53429,4.71239,3.09627e-06
0,18,25,0,3.53429,4.90874,3.09406e-06
0,18,26,0,3.53429,5.10509,3.08268e-06
0,18,27,0,3.53429,5.30144,3.03909e-06
0,18,28,0,3.53429,5.49779,2.90839e-06
0,18,29,0,3.53429,5.69414,2.59539e-06
0,18,30,0,3.53429,5.89049,1.99355e-06
0,18,31,0,3.53429,6.08684,1.0691e-06
0,19,0,0,3.73064,0,9.22723e-07
0,19,1,0,3.73064,0.19635,1.72056e-06
0,19,2,0,3.73064,0.392699,2.23992e-06
0,19,3,0,3.73064,0.589049,2.50998e-06
0,19,4,0,3.73064,0.785398,2.62274e-06
0,19,5,0,3.73064,0.981748,2.66033e-06
0,19,6,0,3.73064,1.1781,2.67015e-06
0,19,7,0,3.73064,1.37445,2.67205e-06
0,19,8,0,3.73064,1.5708,2.67228e-06
0,19,9,0,3.73064,1.76715,2.67228e-06
0,19,10,0,3.73064,1.9635,2.67227e-06
0,19,11,0,3.73064,2.15984,2.67227e-06
0,19,12,0,3.73064,2.35619,2.67227e-06
0,19,13,0,3.73064,2.55254,2.67227e-06
0,19,14,0,3.73064,2.74889,2.67227e-06
0,19,15,0,3.73064,2.94524,2.67227e-06
0,19,16,0,3.73064,3.14159,2.67227e-06
0,19,17,0,3.73064,3.33794,2.67227e-06
0,19,18,0,3.73064,3.53429,2.67227e-06
0,19,19,0,3.73064,3.73064,2.67227e-06
0,19,20,0,3.73064,3.92699,2.67227e-06
0,19,21,0,3.73064,4.12334,2.67227e-06
0,19,22,0,3.73064,4.31969,2.67228e-06
0,19,23,0,3.73064,4.51604,2.67228e-06
0,19,24,0,3.73064,4.71239,2.67205e-06
0,19,25,0,3.73064,4.90874,2.67015e-06
0,19,26,0,3.73064,5.10509,2.66033e-06
0,19,27,0,3.73064,5.30144,2.62274e-06
0,19,28,0,3.73064,5.49779,2.50998e-06
0,19,29,0,3.73064,5.69414,2.23992e-06
0,19,30,0,3.73064,5.89049,1.72056e-06
0,19,31,0,3.73064,6.08684,9.22723e-07
0,20,0,0,3.92699,0,7.5084e-07
0,20,1,0,3.92699,0.19635,1.40001e-06
0,20,2,0,3.92699,0.392699,1.82254e-06
0,20,3,0,3.92699,0.589049,2.0422e-06
0,20,4,0,3.92699,0.785398,2.13389e-06
0,20,5,0,3.92699,0.981748,2.16445e-06
0,20,6,0,3.92699,1.1781,2.17243e-06
0,20,7,0,3.92699,1.37445,2.17397e-06
0,20,8,0,3.92699,1.5708,2.17416e-06
0,20,9,0,3.92699,1.76715,2.17416e-06
0,20,10,0,3.92699,1.9635,2.17415e-06
0,20,11,0,3.92699,2.15984,2.17415e-06
0,20,12,0,3.92699,2.35619,2.17415e-06
0,20,13,0,3.92699,2.55254,2.17415e-06
0,20,14,0,3.92699,2.74889,2.17415e-06
0,20,15,0,3.92699,2.94524,2.17415e-06
0,20,16,0,3.92699,3.14159,2.17415e-06
0,20,17,0,3.92699,3.33794,2.17415e-06
0,20,18,0,3.92699,3.53429,2.17415e-06
0,20,19,0,3.92699,3.73064,2.17415e-06
0,20,20,0,3.92699,3.92699,2.17415e-06
0,20,21,0,3.92699,4.12334,2.17415e-06
0,20,22,0,3.92699,4.31969,2.17416e-06
0,20,23,0,3.92699,4.51604,2.17416e-06
0,20,24,0,3.92699,4.71239,2.17397e-06
0,20,25,0,3.92699,4.90874,2.17243e-06
0,20,26,0,3.92699,5.10509,2.16445e-06
0,20,27,0,3.92699,5.30144,2.13389e-06
0,20,28,0,3.92699,5.49779,2.0422e-06
0,20,29,0,3.92699,5.69414,1.82254e-06
0,20,30,0,3.92699,5.89049,1.40001e-06
0,20,31,0,3.92699,6.08684,7.5084e-07
0,21,0,0,4.12334,0,5.76031e-07
0,21,1,0,4.12334,0.19635,1.07402e-06
0,21,2,0,4.12334,0.392699,1.39809e-06
0,21,3,0,4.12334,0.589049,1.56652e-06
0,21,4,0,4.12334,0.785398,1.6368e-06
0,21,5,0,4.12334,0.981748,1.66022e-06
0,21,6,0,4.12334,1.1781,1.66633e-06
0,21,7,0,4.12334,1.37445,1.66751e-06
0,21,8,0,4.12334,1.5708,1.66765e-06
0,21,9,0,4.12334,1.76715,1.66765e-06
0,21,10,0,4.12334,1.9635,1.66765e-06
0,21,11,0,4.12334,2.15984,1.66765e-06
0,21,12,0,4.12334,2.35619,1.66765e-06
0,21,13,0,4.12334,2.55254,1.66765e-06
0,21,14,0,4.12334,2.74889,1.66765e-06
0,21,15,0,4.12334,2.94524,1.66765e-06
0,21,16,0,4.12334,3.14159,1.66765e-06
0,21,17,0,4.12334,3.33794,1.66765e-06
0,21,18,0,4.12334,3.53429,1.66765e-06
0,21,19,0,4.12334,3.73064,1.66765e-06
0,21,20,0,4.12334,3.92699,1.66765e-06
0,21,21,0,4.12334,4.12334,1.66765e-06
0,21,22,0,4.12334,4.31969,1.66765e-06
0,21,23,0,4.12334,4.51604,1.66765e-06
0,21,24,0,4.12334,4.71239,1.66751e-06
0,21,25,0,4.12334,4.90874,1.66633e-06
0,21,26,0,4.12334,5.10509,1.66022e-06
0,21,27,0,4.12334,5.30144,1.6368e-06
0,21,28,0,4.12334,5.49779,1.56652e-06
0,21,29,0,4.12334,5.69414,1.39809e-06
0,21,30,0,4.12334,5.89049,1.07402e-06
0,21,31,0,4.12334,6.08684,5.76031e-07
0,22,0,0,4.31969,0,4.16645e-07
0,22,1,0,4.31969,0.19635,7.76801e-07
0,22,2,0,4.31969,0.392699,1.01112e-06
0,22,3,0,4.31969,0.589049,1.13287e-06
0,22,4,0,4.31969,0.785398,1.18366e-06
0,22,5,0,4.31969,0.981748,1.20057e-06
0,22,6,0,4.31969,1.1781,1.20498e-06
0,22,7,0,4.31969,1.37445,1.20583e-06
0,22,8,0,4.31969,1.5708,1.20593e-06
0,22,9,0,4.31969,1.76715,1.20593e-06
0,22,10,0,4.31969,1.9635,1.20593e-06
0,22,11,0,4.31969,2.15984,1.20593e-06
0,22,12,0,4.31969,2.35619,1.20593e-06
0,22,13,0,4.31969,2.55254,1.20593e-06
0,22,14,0,4.31969,2.74889,1.20593e-06
0,22,15,0,4.31969,2.94524,1.20593e-06
0,22,16,0,4.31969,3.14159,1.20593e-06
0,22,17,0,4.31969,3.33794,1.20593e-06
0,22,18,0,4.31969,3.53429,1.20593e-06
0,22,19,0,4.31969,3.73064,1.20593e-06
0,22,20,0,4.31969,3.92699,1.20593e-06
0,22,21,0,4.31969,4.12334,1.20593e-06
0,22,22,0,4.31969,4.31969,1.20593e-06
0,22,23,0,4.31969,4.51604,1.20593e-06
0,22,24,0,4.31969,4.71239,1.20583e-06
0,22,25,0,4.31969,4.90874,1.20498e-06
0,22,26,0,4.31969,5.10509,1.20057e-06
0,22,27,0,4.31969,5.30144,1.18366e-06
0,22,28,0,4.31969,5.49779,1.13287e-06
0,22,29,0,4.31969,5.69414,1.01112e-06
0,22,30,0,4.31969,5.89049,7.76801e-07
0,22,31,0,4.31969,6.08684,4.16645e-07
0,23,0,0,4.51604,0,2.84121e-07
0,23,1,0,4.51604,0.19635,5.29689e-07
0,23,2,0,4.51604,0.392699,6.89417e-07
0,23,3,0,4.51604,0.589049,7.7238e-07
0,23,4,0,4.51604,0.785398,8.06968e-07
0,23,5,0,4.51604,0.981748,8.1848e-07
0,23,6,0,4.51604,1.1781,8.21478e-07
0,23,7,0,4.51604,1.37445,8.22058e-07
0,23,8,0,4.51604,1.5708,8.22127e-07
0,23,9,0,4.51604,1.76715,8.22126e-07
0,23,10,0,4.51604,1.9635,8.22124e-07
0,23,11,0,4.51604,2.15984,8.22124e-07
0,23,12,0,4.51604,2.35619,8.22124e-07
0,23,13,0,4.51604,2.55254,8.22124e-07
0,23,14,0,4.51604,2.74889,8.22124e-07
0,23,15,0,4.51604,2.94524,8.22124e-07
0,23,16,0,4.51604,3.14159,8.22124e-07
0,23,17,0,4.51604,3.33794,8.22124e-07
0,23,18,0,4.51604,3.53429,8.22124e-07
0,23,19,0,4.51604,3.73064,8.22124e-07
0,23,20,0,4.51604,3.92699,8.22124e-07
0,23,21,0,4.51604,4.12334,8.22124e-07
0,23,22,0,4.51604,4.31969,8.22126e-07
0,23,23,0,4.51604,4.51604,8.22127e-07
0,23,24,0,4.51604,4.71239,8.22058e-07
0,23,25,0,4.51604,4.90874,8.21478e-07
0,23,26,0,4.51604,5.10509,8.1848e-07
0,23,27,0,4.51604,5.30144,8.06968e-07
0,23,28,0,4.51604,5.49779,7.7238e-07
0,23,29,0,4.51604,5.69414,6.89417e-07
0,23,30,0,4.51604,5.89049,5.29689e-07
0,23,31,0,4.51604,6.08684,2.84121e-07
0,24,0,0,4.71239,0,1.82663e-07
0,24,1,0,4.71239,0.19635,3.40515e-07
0,24,2,0,4.71239,0.392699,4.43159e-07
0,24,3,0,4.71239,0.589049,4.96451e-07
0,24,4,0,4.71239,0.785398,5.18656e-07
0,24,5,0,4.71239,0.981748,5.26042e-07
0,24,6,0,4.71239,1.1781,5.27964e-07
0,24,7,0,4.71239,1.37445,5.28335e-07
0,24,8,0,4.71239,1.5708,5.28379e-07
0,24,9,0,4.71239,1.76715,5.28379e-07
0,24,10,0,4.71239,1.9635,5.28378e-07
0,24,11,0,4.71239,2.15984,5.28377e-07
0,24,12,0,4.71239,2.35619,5.28377e-07
0,24,13,0,4.71239,2.55254,5.28377e-07
0,24,14,0,4.71239,2.74889,5.28377e-07
0,24,15,0,4.71239,2.94524,5.28377e-07
0,24,16,0,4.71239,3.14159,5.28377e-07
0,24,17,0,4.71239,3.33794,5.28377e-07
0,24,18,0,4.71239,3.53429,5.28377e-07
0,24,19,0,4.71239,3.73064,5.28377e-07
0,24,20,0,4.71239,3.92699,5.28377e-07
0,24,21,0,4.71239,4.12334,5.28378e-07
0,24,22,0,4.71239,4.31969,5.28379e-07
0,24,23,0,4.71239,4.51604,5.28379e-07
0,24,24,0,4.71239,4.71239,5.28335e-07
0,24,25,0,4.71239,4.90874,5.27964e-07
0,24,26,0,4.71239,5.10509,5.26042e-07
0,24,27,0,4.71239,5.30144,5.18656e-07
0,24,28,0,4.71239,5.49779,4.96451e-07
0,24,29,0,4.71239,5.69414,4.43159e-07
0,24,30,0,4.71239,5.89049,3.40515e-07
0,24,31,0,4.71239,6.08684,1.82663e-07
0,25,0,0,4.90874,0,1.10711e-07
0,25,1,0,4.90874,0.19635,2.06368e-07
0,25,2,0,4.90874,0.392699,2.68549e-07
0,25,3,0,4.90874,0.589049,3.00817e-07
0,25,4,0,4.90874,0.785398,3.14254e-07
0,25,5,0,4.90874,0.981748,3.1872e-07
0,25,6,0,4.90874,1.1781,3.19881e-07
0,25,7,0,4.90874,1.37445,3.20105e-07
0,25,8,0,4.90874,1.5708,3.20132e-07
0,25,9,0,4.90874,1.76715,3.20132e-07
0,25,10,0,4.90874,1.9635,3.20131e-07
0,25,11,0,4.90874,2.15984,3.2013e-07
0,25,12,0,4.90874,2.35619,3.2013e-07
0,25,13,0,4.90874,2.55254,3.2013e-07
0,25,14,0,4.90874,2.74889,3.2013e-07
0,25,15,0,4.90874,2.94524,3.2013e-07
0,25,16,0,4.90874,3.14159,3.2013e-07
0,25,17,0,4.90874,3.33794,3.2013e-07
0,25,18,0,4.90874,3.53429,3.2013e-07
0,25,19,0,4.90874,3.73064,3.2013e-07
0,25,20,0,4.90874,3.92699,3.2013e-07
0,25,21,0,4.90874,4.12334,3.20131e-07
0,25,22,0,4.90874,4.31969,3.20132e-07
0,25,23,0,4.90874,4.51604,3.20132e-07
0,25,24,0,4.90874,4.71239,3.20105e-07
0,25,25,0,4.90874,4.90874,3.19881e-07
0,25,26,0,4.90874,5.10509,3.1872e-07
0,25,27,0,4.90874,5.30144,3.14254e-07
0,25,28,0,4.90874,5.49779,3.00817e-07
0,25,29,0,4.90874,5.69414,2.68549e-07
0,25,30,0,4.90874,5.89049,2.06368e-07
0,25,31,0,4.90874,6.08684,1.10711e-07
0,26,0,0,5.10509,0,6.32554e-08
0,26,1,0,5.10509,0.19635,1.17899e-07
0,26,2,0,5.10509,0.392699,1.53407e-07
0,26,3,0,5.10509,0.589049,1.71824e-07
0,26,4,0,5.10509,0.785398,1.79488e-07
0,26,5,0,5.10509,0.981748,1.82033e-07
0,26,6,0,5.10509,1.1781,1.82694e-07
0,26,7,0,5.10509,1.37445,1.82821e-07
0,26,8,0,5.10509,1.5708,1.82836e-07
0,26,9,0,5.10509,1.76715,1.82836e-07
0,26,10,0,5.10509,1.9635,1.82835e-07
0,26,11,0,5.10509,2.15984,1.82835e-07
0,26,12,0,5.10509,2.35619,1.82835e-07
0,26,13,0,5.10509,2.55254,1.82835e-07
0,26,14,0,5.10509,2.74889,1.82835e-07
0,26,15,0,5.10509,2.94524,1.82835e-07
0,26,16,0,5.10509,3.14159,1.82835e-07
0,26,17,0,5.10509,3.33794,1.82835e-07
0,26,18,0,5.10509,3.53429,1.82835e-07
0,26,19,0,5.10509,3.73064,1.82835e-07
0,26,20,0,5.10509,3.92699,1.82835e-07
0,26,21,0,5.10509,4.12334,1.82835e-07
0,26,22,0,5.10509,4.31969,1.82836e-07
0,26,23,0,5.10509,4.51604,1.82836e-07
0,26,24,0,5.10509,4.71239,1.82821e-07
0,26,25,0,5.10509,4.90874,1.82694e-07
0,26,26,0,5.10509,5.10509,1.82033e-07
0,26,27,0,5.10509,5.30144,1.79488e-07
0,26,28,0,5.10509,5.49779,1.71824e-07
0,26,29,0,5.10509,5.69414,1.53407e-07
0,26,30,0,5.10509,5.89049,1.17899e-07
0,26,31,0,5.10509,6.08684,6.32554e-08
0,27,0,0,5.30144,0,3.40657e-08
0,27,1,0,5.30144,0.19635,6.34877e-08
0,27,2,0,5.30144,0.392699,8.25984e-08
0,27,3,0,5.30144,0.589049,9.25048e-08
0,27,4,0,5.30144,0.785398,9.66242e-08
0,27,5,0,5.30144,0.981748,9.79909e-08
0,27,6,0,5.30144,1.1781,9.83455e-08
0,27,7,0,5.30144,1.37445,9.84137e-08
0,27,8,0,5.30144,1.5708,9.84217e-08
0,27,9,0,5.30144,1.76715,9.84216e-08
0,27,10,0,5.30144,1.9635,9.84213e-08
0,27,11,0,5.30144,2.15984,9.84213e-08
0,27,12,0,5.30144,2.35619,9.84213e-08
0,27,13,0,5.30144,2.55254,9.84213e-08
0,27,14,0,5.30144,2.74889,9.84213e-08
0,27,15,0,5.30144,2.94524,9.84213e-08
0,27,16,0,5.30144,3.14159,9.84213e-08
0,27,17,0,5.30144,3.33794,9.84213e-08
0,27,18,0,5.30144,3.53429,9.84213e-08
0,27,19,0,5.30144,3.73064,9.84213e-08
0,27,20,0,5.30144,3.92699,9.84213e-08
0,27,21,0,5.30144,4.12334,9.84213e-08
0,27,22,0,5.30144,4.31969,9.84216e-08
0,27,23,0,5.30144,4.51604,9.84217e-08
0,27,24,0,5.30144,4.71239,9.84137e-08
0,27,25,0,5.30144,4.90874,9.83455e-08
0,27,26,0,5.30144,5.10509,9.79909e-08
0,27,27,0,5.30144,5.30144,9.66242e-08
0,27,28,0,5.30144,5.49779,9.25048e-08
0,27,29,0,5.30144,5.69414,8.25984e-08
0,27,30,0,5.30144,5.89049,6.34877e-08
0,27,31,0,5.30144,6.08684,3.40657e-08
0,28,0,0,5.49779,0,1.72841e-08
0,28,1,0,5.49779,0.19635,3.22087e-08
0,28,2,0,5.49779,0.392699,4.18985e-08
0,28,3,0,5.49779,0.589049,4.69183e-08
0,28,4,0,5.49779,0.785398,4.90041e-08
0,28,5,0,5.49779,0.981748,4.96953e-08
0,28,6,0,5.49779,1.1781,4.98745e-08
0,28,7,0,5.49779,1.37445,4.99088e-08
0,28,8,0,5.49779,1.5708,4.99129e-08
0,28,9,0,5.49779,1.76715,4.99128e-08
0,28,10,0,5.49779,1.9635,4.99127e-08
0,28,11,0,5.49779,2.15984,4.99127e-08
0,28,12,0,5.49779,2.35619,4.99127e-08
0,28,13,0,5.49779,2.55254,4.99127e-08
0,28,14,0,5.49779,2.74889,4.99127e-08
0,28,15,0,5.49779,2.94524,4.99127e-08
0,28,16,0,5.49779,3.14159,4.99127e-08
0,28,17,0,5.49779,3.33794,4.99127e-08
0,28,18,0,5.49779,3.53429,4.99127e-08
0,28,19,0,5.49779,3.73064,4.99127e-08
0,28,20,0,5.49779,3.92699,4.99127e-08
0,28,21,0,5.49779,4.12334,4.99127e-08
0,28,22,0,5.49779,4.31969,4.99128e-08
0,28,23,0,5.49779,4.51604,4.99129e-08
0,28,24,0,5.49779,4.71239,4.99088e-08
0,28,25,0,5.49779,4.90874,4.98745e-08
0,28,26,0,5.49779,5.10509,4.96953e-08
0,28,27,0,5.49779,5.30144,4.90041e-08
0,28,28,0,5.49779,5.49779,4.69183e-08
0,28,29,0,5.49779,5.69414,4.18985e-08
0,28,30,0,5.49779,5.89049,3.22087e-08
0,28,31,0,5.49779,6.08684,1.72841e-08
0,29,0,0,5.69414,0,8.23996e-09
0,29,1,0,5.69414,0.19635,1.53534e-08
0,29,2,0,5.69414,0.392699,1.99697e-08
0,29,3,0,5.69414,0.589049,2.23595e-08
0,29,4,0,5.69414,0.785398,2.33517e-08
0,29,5,0,5.69414,0.981748,2.36802e-08
0,29,6,0,5.69414,1.1781,2.37652e-08
0,29,7,0,5.69414,1.37445,2.37814e-08
0,29,8,0,5.69414,1.5708,2.37833e-08
0,29,9,0,5.69414,1.76715,2.37833e-08
0,29,10,0,5.69414,1.9635,2.37833e-08
0,29,11,0,5.69414,2.15984,2.37832e-08
0,29,12,0,5.69414,2.35619,2.37832e-08
0,29,13,0,5.69414,2.55254,2.37832e-08
0,29,14,0,5.69414,2.74889,2.37832e-08
0,29,15,0,5.69414,2.94524,2.37832e-08
0,29,16,0,5.69414,3.14159,2.37832e-08
0,29,17,0,5.69414,3.33794,2.37832e-08
0,29,18,0,5.69414,3.53429,2.37832e-08
0,29,19,0,5.69414,3.73064,2.37832e-08
0,29,20,0,5.69414,3.92699,2.37832e-08
0,29,21,0,5.69414,4.12334,2.37833e-08
0,29,22,0,5.69414,4.31969,2.37833e-08
0,29,23,0,5.69414,4.51604,2.37833e-08
0,29,24,0,5.69414,4.71239,2.37814e-08
0,29,25,0,5.69414,4.90874,2.37652e-08
0,29,26,0,5.69414,5.10509,2.36802e-08
0,29,27,0,5.69414,5.30144,2.33517e-08
0,29,28,0,5.69414,5.49779,2.23595e-08
0,29,29,0,5.69414,5.69414,1.99697e-08
0,29,30,0,5.69414,5.89049,1.53534e-08
0,29,31,0,5.69414,6.08684,8.23996e-09
0,30,0,0,5.89049,0,3.62785e-09
0,30,1,0,5.89049,0.19635,6.75898e-09
0,30,2,0,5.89049,0.392699,8.79e-09
0,30,3,0,5.89049,0.589049,9.84078e-09
0,30,4,0,5.89049,0.785398,1.02766e-08
0,30,5,0,5.89049,0.981748,1.04208e-08
0,30,6,0,5.89049,1.1781,1.04581e-08
0,30,7,0,5.89049,1.37445,1.04652e-08
0,30,8,0,5.89049,1.5708,1.0466e-08
0,30,9,0,5.89049,1.76715,1.0466e-08
0,30,10,0,5.89049,1.9635,1.0466e-08
0,30,11,0,5.89049,2.15984,1.0466e-08
0,30,12,0,5.89049,2.35619,1.0466e-08
0,30,13,0,5.89049,2.55254,1.0466e-08
0,30,14,0,5.89049,2.74889,1.0466e-08
0,30,15,0,5.89049,2.94524,1.0466e-08
0,30,16,0,5.89049,3.14159,1.0466e-08
0,30,17,0,5.89049,3.33794,1.0466e-08
0,30,18,0,5.89049,3.53429,1.0466e-08
0,30,19,0,5.89049,3.73064,1.0466e-08
0,30,20,0,5.89049,3.92699,1.0466e-08
0,30,21,0,5.89049,4.12334,1.0466e-08
0,30,22,0,5.89049,4.31969,1.0466e-08
0,30,23,0,5.89049,4.51604,1.0466e-08
0,30,24,0,5.89049,4.71239,1.04652e-08
0,30,25,0,5.89049,4.90874,1.04581e-08
0,30,26,0,5.89049,5.10509,1.04208e-08
0,30,27,0,5.89049,5.30144,1.02766e-08
0,30,28,0,5.89049,5.49779,9.84078e-09
0,30,29,0,5.89049,5.69414,8.79e-09
0,30,30,0,5.89049,5.89049,6.75898e-09
0,30,31,0,5.89049,6.08684,3.62785e-09
0,31,0,0,6.08684,0,1.30491e-09
0,31,1,0,6.08684,0.19635,2.43093e-09
0,31,2,0,6.08684,0.392699,3.16106e-09
0,31,3,0,6.08684,0.589049,3.5386e-09
0,31,4,0,6.08684,0.785398,3.69509e-09
0,31,5,0,6.08684,0.981748,3.74681e-09
0,31,6,0,6.08684,1.1781,3.76016e-09
0,31,7,0,6.08684,1.37445,3.76271e-09
0,31,8,0,6.08684,1.5708,3.763e-09
0,31,9,0,6.08684,1.76715,3.763e-09
0,31,10,0,6.08684,1.9635,3.76299e-09
0,31,11,0,6.08684,2.15984,3.76299e-09
0,31,12,0,6.08684,2.35619,3.76299e-09
0,31,13,0,6.08684,2.55254,3.76299e-09
0,31,14,0,6.08684,2.74889,3.76299e-09
0,31,15,0,6.08684,2.94524,3.76299e-09
0,31,16,0,6.08684,3.14159,3.76299e-09
0,31,17,0,6.08684,3.33794,3.76299e-09
0,31,18,0,6.08684,3.53429,3.76299e-09
0,31,19,0,6.08684,3.73064,3.76299e-09
0,31,20,0,6.08684,3.92699,3.76299e-09
0,31,21,0,6.08684,4.12334,3.76299e-09
0,31,22,0,6.08684,4.31969,3.763e-09
0,31,23,0,6.08684,4.51604,3.763e-09
0,31,24,0,6.08684,4.71239,3.76271e-09
0,31,25,0,6.08684,4.90874,3.76016e-09
0,31,26,0,6.08684,5.10509,3.74681e-09
0,31,27,0,6.08684,5.30144,3.69509e-09
0,31,28,0,6.08684,5.49779,3.5386e-09
0,31,29,0,6.08684,5.69414,3.16106e-09
0,31,30,0,6.08684,5.89049,2.43093e-09
0,31,31,0,6.08684,6.08684,1.30491e-09
1,0,0,0.19635,0,0,2.57503e-09
1,0,1,0.19635,0,0.19635,4.79831e-09
1,0,2,0.19635,0,0.392699,6.24149e-09
1,0,3,0.19635,0,0.589049,6.98892e-09
1,0,4,0.19635,0,0.785398,7.29936e-09
1,0,5,0.19635,0,0.981748,7.40221e-09
1,0,6,0.19635,0,1.1781,7.42885e-09
1,0,7,0.19635,0,1.37445,7.43395e-09
1,0,8,0.19635,0,1.5708,7.43455e-09
1,0,9,0.19635,0,1.76715,7.43455e-09
1,0,10,0.19635,0,1.9635,7.43452e-09
1,0,11,0.19635,0,2.15984,7.43452e-09
1,0,12,0.19635,0,2.35619,7.43452e-09
1,0,13,0.19635,0,2.55254,7.43452e-09
1,0,14,0.19635,0,2.74889,7.43452e-09
1,0,15,0.19635,0,2.94524,7.43452e-09
1,0,16,0.19635,0,3.14159,7.43452e-09
1,0,17,0.19635,0,3.33794,7.43452e-09
1,0,18,0.19635,0,3.53429,7.43452e-09
1,0,19,0.19635,0,3.73064,7.43452e-09
1,0,20,0.19635,0,3.92699,7.43452e-09
1,0,21,0.19635,0,4.12334,7.43452e-09
1,0,22,0.19635,0,4.31969,7.43455e-09
1,0,23,0.19635,0,4.51604,7.43455e-09
1,0,24,0.19635,0,4.71239,7.43395e-09
1,0,25,0.19635,0,4.90874,7.42885e-09
1,0,26,0.19635,0,5.10509,7.40221e-09
1,0,27,0.19635,0,5.30144,7.29936e-09
1,0,28,0.19635,0,5.49779,6.98892e-09
1,0,29,0.19635,0,5.69414,6.24149e-09
1,0,30,0.19635,0,5.89049,4.79831e-09
1,0,31,0.19635,0,6.08684,2.57503e-09
1,1,0,0.19635,0.19635,0,7.47917e-09
1,1,1,0.19635,0.19635,0.19635,1.39381e-08
1,1,2,0.19635,0.19635,0.392699,1.81325e-08
1,1,3,0.19635,0.19635,0.589049,2.03062e-08
1,1,4,0.19635,0.19635,0.785398,2.12097e-08
1,1,5,0.19635,0.19635,0.981748,2.15093e-08
1,1,6,0.19635,0.19635,1.1781,2.1587e-08
1,1,7,0.19635,0.19635,1.37445,2.16019e-08
1,1,8,0.19635,0.19635,1.5708,2.16037e-08
1,1,9,0.19635,0.19635,1.76715,2.16037e-08
1,1,10,0.19635,0.19635,1.9635,2.16036e-08
1,1,11,0.19635,0.19635,2.15984,2.16036e-08
1,1,12,0.19635,0.19635,2.35619,2.16036e-08
1,1,13,0.19635,0.19635,2.55254,2.16036e-08
1,1,14,0.19635,0.19635,2.74889,2.16036e-08
1,1,15,0.19635,0.19635,2.94524,2.16036e-08
1,1,16,0.19635,0.19635,3.14159,2.16036e-08
1,1,17,0.19635,0.19635,3.33794,2.16036e-08
1,1,18,0.19635,0.19635,3.53429,2.16036e-08
1,1,19,0.19635,0.19635,3.73064,2.16036e-08
1,1,20,0.19635,0.19635,3.92699,2.16036e-08
1,1,21,0.19635,0.19635,4.12334,2.16036e-08
1,1,22,0.19635,0.19635,4.31969,2.16037e-08
1,1,23,0.19635,0.19635,4.51604,2.16037e-08
