i,j,k,x,y,z,f
0,18,12,0,3.53429,2.35619,0.00517259
0,18,13,0,3.53429,2.55254,0.00523751
0,18,14,0,3.53429,2.74889,0.00527787
0,18,15,0,3.53429,2.94524,0.00529716
0,18,16,0,3.53429,3.14159,0.00529716
0,18,17,0,3.53429,3.33794,0.00527787
0,18,18,0,3.53429,3.53429,0.00523751
0,18,19,0,3.53429,3.73064,0.00517259
0,18,20,0,3.53429,3.92699,0.00507811
0,18,21,0,3.53429,4.12334,0.00494785
0,18,22,0,3.53429,4.31969,0.00477483
0,18,23,0,3.53429,4.51604,0.00455189
0,18,24,0,3.53429,4.71239,0.00427237
0,18,25,0,3.53429,4.90874,0.00393096
0,18,26,0,3.53429,5.10509,0.00352449
0,18,27,0,3.53429,5.30144,0.00305267
0,18,28,0,3.53429,5.49779,0.00251864
0,18,29,0,3.53429,5.69414,0.00192924
0,18,30,0,3.53429,5.89049,0.0012951
0,18,31,0,3.53429,6.08684,0.000632747
0,19,0,0,3.73064,0,0.000603115
0,19,1,0,3.73064,0.19635,0.00123444
0,19,2,0,3.73064,0.392699,0.00183889
0,19,3,0,3.73064,0.589049,0.00240069
0,19,4,0,3.73064,0.785398,0.00290971
0,19,5,0,3.73064,0.981748,0.00335942
0,19,6,0,3.73064,1.1781,0.00374685
0,19,7,0,3.73064,1.37445,0.00407226
0,19,8,0,3.73064,1.5708,0.00433868
0,19,9,0,3.73064,1.76715,0.00455118
0,19,10,0,3.73064,1.9635,0.00471609
0,19,11,0,3.73064,2.15984,0.00484025
0,19,12,0,3.73064,2.35619,0.0049303
0,19,13,0,3.73064,2.55254,0.00499217
0,19,14,0,3.73064,2.74889,0.00503064
0,19,15,0,3.73064,2.94524,0.00504902
0,19,16,0,3.73064,3.14159,0.00504902
0,19,17,0,3.73064,3.33794,0.00503064
0,19,18,0,3.73064,3.53429,0.00499217
0,19,19,0,3.73064,3.73064,0.0049303
0,19,20,0,3.73064,3.92699,0.00484025
0,19,21,0,3.73064,4.12334,0.00471609
0,19,22,0,3.73064,4.31969,0.00455118
0,19,23,0,3.73064,4.51604,0.00433868
0,19,24,0,3.73064,4.71239,0.00407226
0,19,25,0,3.73064,4.90874,0.00374685
0,19,26,0,3.73064,5.10509,0.00335942
0,19,27,0,3.73064,5.30144,0.00290971
0,19,28,0,3.73064,5.49779,0.00240069
0,19,29,0,3.73064,5.69414,0.00183889
0,19,30,0,3.73064,5.89049,0.00123444
0,19,31,0,3.73064,6.08684,0.000603115
0,20,0,0,3.92699,0,0.000563902
0,20,1,0,3.92699,0.19635,0.00115418
0,20,2,0,3.92699,0.392699,0.00171933
0,20,3,0,3.92699,0.589049,0.00224459
0,20,4,0,3.92699,0.785398,0.00272051
0,20,5,0,3.92699,0.981748,0.00314098
0,20,6,0,3.92699,1.1781,0.00350321
0,20,7,0,3.92699,1.37445,0.00380746
0,20,8,0,3.92699,1.5708,0.00405655
0,20,9,0,3.92699,1.76715,0.00425522
0,20,10,0,3.92699,1.9635,0.0044094
0,20,11,0,3.92699,2.15984,0.00452547
0,20,12,0,3.92699,2.35619,0.00460967
0,20,13,0,3.92699,2.55254,0.00466751
0,20,14,0,3.92699,2.74889,0.00470348
0,20,15,0,3.92699,2.94524,0.00472066
0,20,16,0,3.92699,3.14159,0.00472066
0,20,17,0,3.92699,3.33794,0.00470348
0,20,18,0,3.92699,3.53429,0.00466751
0,20,19,0,3.92699,3.73064,0.00460967
0,20,20,0,3.92699,3.92699,0.00452547
0,20,21,0,3.92699,4.12334,0.0044094
0,20,22,0,3.92699,4.31969,0.00425522
0,20,23,0,3.92699,4.51604,0.00405655
0,20,24,0,3.92699,4.71239,0.00380746
0,20,25,0,3.92699,4.90874,0.00350321
0,20,26,0,3.92699,5.10509,0.00314098
0,20,27,0,3.92699,5.30144,0.00272051
0,20,28,0,3.92699,5.49779,0.00224459
0,20,29,0,3.92699,5.69414,0.00171933
0,20,30,0,3.92699,5.89049,0.00115418
0,20,31,0,3.92699,6.08684,0.000563902
0,21,0,0,4.12334,0,0.000517114
0,21,1,0,4.12334,0.19635,0.00105842
0,21,2,0,4.12334,0.392699,0.00157667
0,21,3,0,4.12334,0.589049,0.00205835
0,21,4,0,4.12334,0.785398,0.00249478
0,21,5,0,4.12334,0.981748,0.00288035
0,21,6,0,4.12334,1.1781,0.00321252
0,21,7,0,4.12334,1.37445,0.00349151
0,21,8,0,4.12334,1.5708,0.00371992
0,21,9,0,4.12334,1.76715,0.0039021
0,21,10,0,4.12334,1.9635,0.00404348
0,21,11,0,4.12334,2.15984,0.00414991
0,21,12,0,4.12334,2.35619,0.00422711
0,21,13,0,4.12334,2.55254,0.00428015
0,21,14,0,4.12334,2.74889,0.00431313
0,21,15,0,4.12334,2.94524,0.00432889
0,21,16,0,4.12334,3.14159,0.00432889
0,21,17,0,4.12334,3.33794,0.00431313
0,21,18,0,4.12334,3.53429,0.00428015
0,21,19,0,4.12334,3.73064,0.00422711
0,21,20,0,4.12334,3.92699,0.00414991
0,21,21,0,4.12334,4.12334,0.00404348
0,21,22,0,4.12334,4.31969,0.0039021
0,21,23,0,4.12334,4.51604,0.00371992
0,21,24,0,4.12334,4.71239,0.00349151
0,21,25,0,4.12334,4.90874,0.00321252
0,21,26,0,4.12334,5.10509,0.00288035
0,21,27,0,4.12334,5.30144,0.00249478
0,21,28,0,4.12334,5.49779,0.00205835
0,21,29,0,4.12334,5.69414,0.00157667
0,21,30,0,4.12334,5.89049,0.00105842
0,21,31,0,4.12334,6.08684,0.000517114
0,22,0,0,4.31969,0,0.000464997
0,22,1,0,4.31969,0.19635,0.000951745
0,22,2,0,4.31969,0.392699,0.00141776
0,22,3,0,4.31969,0.589049,0.00185089
0,22,4,0,4.31969,0.785398,0.00224333
0,22,5,0,4.31969,0.981748,0.00259004
0,22,6,0,4.31969,1.1781,0.00288871
0,22,7,0,4.31969,1.37445,0.00313958
0,22,8,0,4.31969,1.5708,0.00334496
0,22,9,0,4.31969,1.76715,0.00350877
0,22,10,0,4.31969,1.9635,0.00363588
0,22,11,0,4.31969,2.15984,0.00373158
0,22,12,0,4.31969,2.35619,0.00380099
0,22,13,0,4.31969,2.55254,0.00384868
0,22,14,0,4.31969,2.74889,0.00387833
0,22,15,0,4.31969,2.94524,0.0038925
0,22,16,0,4.31969,3.14159,0.0038925
0,22,17,0,4.31969,3.33794,0.00387833
0,22,18,0,4.31969,3.53429,0.00384868
0,22,19,0,4.31969,3.73064,0.00380099
0,22,20,0,4.31969,3.92699,0.00373158
0,22,21,0,4.31969,4.12334,0.00363588
0,22,22,0,4.31969,4.31969,0.00350877
0,22,23,0,4.31969,4.51604,0.00334496
0,22,24,0,4.31969,4.71239,0.00313958
0,22,25,0,4.31969,4.90874,0.00288871
0,22,26,0,4.31969,5.10509,0.00259004
0,22,27,0,4.31969,5.30144,0.00224333
0,22,28,0,4.31969,5.49779,0.00185089
0,22,29,0,4.31969,5.69414,0.00141776
0,22,30,0,4.31969,5.89049,0.000951745
0,22,31,0,4.31969,6.08684,0.000464997
0,23,0,0,4.51604,0,0.000409838
0,23,1,0,4.51604,0.19635,0.000838847
0,23,2,0,4.51604,0.392699,0.00124958
0,23,3,0,4.51604,0.589049,0.00163133
0,23,4,0,4.51604,0.785398,0.00197721
0,23,5,0,4.51604,0.981748,0.00228278
0,23,6,0,4.51604,1.1781,0.00254602
0,23,7,0,4.51604,1.37445,0.00276711
0,23,8,0,4.51604,1.5708,0.00294812
0,23,9,0,4.51604,1.76715,0.00309249
0,23,10,0,4.51604,1.9635,0.00320451
0,23,11,0,4.51604,2.15984,0.00328885
0,23,12,0,4.51604,2.35619,0.00335002
0,23,13,0,4.51604,2.55254,0.00339204
0,23,14,0,4.51604,2.74889,0.00341817
0,23,15,0,4.51604,2.94524,0.00343066
0,23,16,0,4.51604,3.14159,0.00343066
0,23,17,0,4.51604,3.33794,0.00341817
0,23,18,0,4.51604,3.53429,0.00339204
0,23,19,0,4.51604,3.73064,0.00335002
0,23,20,0,4.51604,3.92699,0.00328885
0,23,21,0,4.51604,4.12334,0.00320451
0,23,22,0,4.51604,4.31969,0.00309249
0,23,23,0,4.51604,4.51604,0.00294812
0,23,24,0,4.51604,4.71239,0.00276711
0,23,25,0,4.51604,4.90874,0.00254602
0,23,26,0,4.51604,5.10509,0.00228278
0,23,27,0,4.51604,5.30144,0.00197721
0,23,28,0,4.51604,5.49779,0.00163133
0,23,29,0,4.51604,5.69414,0.00124958
0,23,30,0,4.51604,5.89049,0.000838847
0,23,31,0,4.51604,6.08684,0.000409838
0,24,0,0,4.71239,0,0.000353783
0,24,1,0,4.71239,0.19635,0.000724113
0,24,2,0,4.71239,0.392699,0.00107867
0,24,3,0,4.71239,0.589049,0.0014082
0,24,4,0,4.71239,0.785398,0.00170676
0,24,5,0,4.71239,0.981748,0.00197053
0,24,6,0,4.71239,1.1781,0.00219776
0,24,7,0,4.71239,1.37445,0.0023886
0,24,8,0,4.71239,1.5708,0.00254484
0,24,9,0,4.71239,1.76715,0.00266945
0,24,10,0,4.71239,1.9635,0.00276614
0,24,11,0,4.71239,2.15984,0.00283893
0,24,12,0,4.71239,2.35619,0.00289173
0,24,13,0,4.71239,2.55254,0.002928
0,24,14,0,4.71239,2.74889,0.00295055
0,24,15,0,4.71239,2.94524,0.00296133
0,24,16,0,4.71239,3.14159,0.00296133
0,24,17,0,4.71239,3.33794,0.00295055
0,24,18,0,4.71239,3.53429,0.002928
0,24,19,0,4.71239,3.73064,0.00289173
0,24,20,0,4.71239,3.92699,0.00283893
0,24,21,0,4.71239,4.12334,0.00276614
0,24,22,0,4.71239,4.31969,0.00266945
0,24,23,0,4.71239,4.51604,0.00254484
0,24,24,0,4.71239,4.71239,0.0023886
0,24,25,0,4.71239,4.90874,0.00219776
0,24,26,0,4.71239,5.10509,0.00197053
0,24,27,0,4.71239,5.30144,0.00170676
0,24,28,0,4.71239,5.49779,0.0014082
0,24,29,0,4.71239,5.69414,0.00107867
0,24,30,0,4.71239,5.89049,0.000724113
0,24,31,0,4.71239,6.08684,0.000353783
0,25,0,0,4.90874,0,0.000298673
0,25,1,0,4.90874,0.19635,0.000611316
0,25,2,0,4.90874,0.392699,0.000910639
0,25,3,0,4.90874,0.589049,0.00118884
0,25,4,0,4.90874,0.785398,0.00144089
0,25,5,0,4.90874,0.981748,0.00166356
0,25,6,0,4.90874,1.1781,0.00185538
0,25,7,0,4.90874,1.37445,0.00201649
0,25,8,0,4.90874,1.5708,0.00214838
0,25,9,0,4.90874,1.76715,0.00225357
0,25,10,0,4.90874,1.9635,0.00233519
0,25,11,0,4.90874,2.15984,0.00239663
0,25,12,0,4.90874,2.35619,0.0024412
0,25,13,0,4.90874,2.55254,0.00247181
0,25,14,0,4.90874,2.74889,0.00249085
0,25,15,0,4.90874,2.94524,0.00249994
0,25,16,0,4.90874,3.14159,0.00249994
0,25,17,0,4.90874,3.33794,0.00249085
0,25,18,0,4.90874,3.53429,0.00247181
0,25,19,0,4.90874,3.73064,0.0024412
0,25,20,0,4.90874,3.92699,0.00239663
0,25,21,0,4.90874,4.12334,0.00233519
0,25,22,0,4.90874,4.31969,0.00225357
0,25,23,0,4.90874,4.51604,0.00214838
0,25,24,0,4.90874,4.71239,0.00201649
0,25,25,0,4.90874,4.90874,0.00185538
0,25,26,0,4.90874,5.10509,0.00166356
0,25,27,0,4.90874,5.30144,0.00144089
0,25,28,0,4.90874,5.49779,0.00118884
0,25,29,0,4.90874,5.69414,0.000910639
0,25,30,0,4.90874,5.89049,0.000611316
0,25,31,0,4.90874,6.08684,0.000298673
0,26,0,0,5.10509,0,0.000245932
0,26,1,0,5.10509,0.19635,0.000503365
0,26,2,0,5.10509,0.392699,0.00074983
0,26,3,0,5.10509,0.589049,0.000978897
0,26,4,0,5.10509,0.785398,0.00118643
0,26,5,0,5.10509,0.981748,0.00136978
0,26,6,0,5.10509,1.1781,0.00152772
0,26,7,0,5.10509,1.37445,0.00166037
0,26,8,0,5.10509,1.5708,0.00176896
0,26,9,0,5.10509,1.76715,0.00185557
0,26,10,0,5.10509,1.9635,0.00192277
0,26,11,0,5.10509,2.15984,0.00197335
0,26,12,0,5.10509,2.35619,0.00201004
0,26,13,0,5.10509,2.55254,0.00203525
0,26,14,0,5.10509,2.74889,0.00205092
0,26,15,0,5.10509,2.94524,0.0020584
0,26,16,0,5.10509,3.14159,0.0020584
0,26,17,0,5.10509,3.33794,0.00205092
0,26,18,0,5.10509,3.53429,0.00203525
0,26,19,0,5.10509,3.73064,0.00201004
0,26,20,0,5.10509,3.92699,0.00197335
0,26,21,0,5.10509,4.12334,0.00192277
0,26,22,0,5.10509,4.31969,0.00185557
0,26,23,0,5.10509,4.51604,0.00176896
0,26,24,0,5.10509,4.71239,0.00166037
0,26,25,0,5.10509,4.90874,0.00152772
0,26,26,0,5.10509,5.10509,0.00136978
0,26,27,0,5.10509,5.30144,0.00118643
0,26,28,0,5.10509,5.49779,0.000978897
0,26,29,0,5.10509,5.69414,0.00074983
0,26,30,0,5.10509,5.89049,0.000503365
0,26,31,0,5.10509,6.08684,0.000245932
0,27,0,0,5.30144,0,0.000196486
0,27,1,0,5.30144,0.19635,0.000402161
0,27,2,0,5.30144,0.392699,0.000599071
0,27,3,0,5.30144,0.589049,0.000782081
0,27,4,0,5.30144,0.785398,0.000947888
0,27,5,0,5.30144,0.981748,0.00109437
0,27,6,0,5.30144,1.1781,0.00122055
0,27,7,0,5.30144,1.37445,0.00132652
0,27,8,0,5.30144,1.5708,0.00141327
0,27,9,0,5.30144,1.76715,0.00148246
0,27,10,0,5.30144,1.9635,0.00153614
0,27,11,0,5.30144,2.15984,0.00157655
0,27,12,0,5.30144,2.35619,0.00160586
0,27,13,0,5.30144,2.55254,0.00162599
0,27,14,0,5.30144,2.74889,0.00163851
0,27,15,0,5.30144,2.94524,0.00164449
0,27,16,0,5.30144,3.14159,0.00164449
0,27,17,0,5.30144,3.33794,0.00163851
0,27,18,0,5.30144,3.53429,0.00162599
0,27,19,0,5.30144,3.73064,0.00160586
0,27,20,0,5.30144,3.92699,0.00157655
0,27,21,0,5.30144,4.12334,0.00153614
0,27,22,0,5.30144,4.31969,0.00148246
0,27,23,0,5.30144,4.51604,0.00141327
0,27,24,0,5.30144,4.71239,0.00132652
0,27,25,0,5.30144,4.90874,0.00122055
0,27,26,0,5.30144,5.10509,0.00109437
0,27,27,0,5.30144,5.30144,0.000947888
0,27,28,0,5.30144,5.49779,0.000782081
0,27,29,0,5.30144,5.69414,0.000599071
0,27,30,0,5.30144,5.89049,0.000402161
0,27,31,0,5.30144,6.08684,0.000196486
0,28,0,0,5.49779,0,0.000150749
0,28,1,0,5.49779,0.19635,0.000308547
0,28,2,0,5.49779,0.392699,0.000459621
0,28,3,0,5.49779,0.589049,0.000600029
0,28,4,0,5.49779,0.785398,0.000727237
0,28,5,0,5.49779,0.981748,0.000839616
0,28,6,0,5.49779,1.1781,0.00093642
0,28,7,0,5.49779,1.37445,0.00101772
0,28,8,0,5.49779,1.5708,0.00108427
0,28,9,0,5.49779,1.76715,0.00113735
0,28,10,0,5.49779,1.9635,0.00117853
0,28,11,0,5.49779,2.15984,0.00120953
0,28,12,0,5.49779,2.35619,0.00123201
0,28,13,0,5.49779,2.55254,0.00124746
0,28,14,0,5.49779,2.74889,0.00125706
0,28,15,0,5.49779,2.94524,0.00126164
0,28,16,0,5.49779,3.14159,0.00126164
0,28,17,0,5.49779,3.33794,0.00125706
0,28,18,0,5.49779,3.53429,0.00124746
0,28,19,0,5.49779,3.73064,0.00123201
0,28,20,0,5.49779,3.92699,0.00120953
0,28,21,0,5.49779,4.12334,0.00117853
0,28,22,0,5.49779,4.31969,0.00113735
0,28,23,0,5.49779,4.51604,0.00108427
0,28,24,0,5.49779,4.71239,0.00101772
0,28,25,0,5.49779,4.90874,0.00093642
0,28,26,0,5.49779,5.10509,0.000839616
0,28,27,0,5.49779,5.30144,0.000727237
0,28,28,0,5.49779,5.49779,0.000600029
0,28,29,0,5.49779,5.69414,0.000459621
0,28,30,0,5.49779,5.89049,0.000308547
0,28,31,0,5.49779,6.08684,0.000150749
0,29,0,0,5.69414,0,0.000108638
0,29,1,0,5.69414,0.19635,0.000222356
0,29,2,0,5.69414,0.392699,0.000331228
0,29,3,0,5.69414,0.589049,0.000432413
0,29,4,0,5.69414,0.785398,0.000524085
0,29,5,0,5.69414,0.981748,0.000605069
0,29,6,0,5.69414,1.1781,0.000674829
0,29,7,0,5.69414,1.37445,0.000733415
0,29,8,0,5.69414,1.5708,0.000781373
0,29,9,0,5.69414,1.76715,0.000819619
0,29,10,0,5.69414,1.9635,0.000849294
0,29,11,0,5.69414,2.15984,0.000871631
0,29,12,0,5.69414,2.35619,0.000887831
0,29,13,0,5.69414,2.55254,0.000898959
0,29,14,0,5.69414,2.74889,0.000905877
0,29,15,0,5.69414,2.94524,0.000909182
0,29,16,0,5.69414,3.14159,0.000909182
0,29,17,0,5.69414,3.33794,0.000905877
0,29,18,0,5.69414,3.53429,0.000898959
0,29,19,0,5.69414,3.73064,0.000887831
0,29,20,0,5.69414,3.92699,0.000871631
0,29,21,0,5.69414,4.12334,0.000849294
0,29,22,0,5.69414,4.31969,0.000819619
0,29,23,0,5.69414,4.51604,0.000781373
0,29,24,0,5.69414,4.71239,0.000733415
0,29,25,0,5.69414,4.90874,0.000674829
0,29,26,0,5.69414,5.10509,0.000605069
0,29,27,0,5.69414,5.30144,0.000524085
0,29,28,0,5.69414,5.49779,0.000432413
0,29,29,0,5.69414,5.69414,0.000331228
0,29,30,0,5.69414,5.89049,0.000222356
0,29,31,0,5.69414,6.08684,0.000108638
0,30,0,0,5.89049,0,6.96459e-05
0,30,1,0,5.89049,0.19635,0.000142548
0,30,2,0,5.89049,0.392699,0.000212344
0,30,3,0,5.89049,0.589049,0.000277211
0,30,4,0,5.89049,0.785398,0.000335979
0,30,5,0,5.89049,0.981748,0.000387896
0,30,6,0,5.89049,1.1781,0.000432616
0,30,7,0,5.89049,1.37445,0.000470173
0,30,8,0,5.89049,1.5708,0.000500917
0,30,9,0,5.89049,1.76715,0.000525434
0,30,10,0,5.89049,1.9635,0.000544457
0,30,11,0,5.89049,2.15984,0.000558775
0,30,12,0,5.89049,2.35619,0.000569159
0,30,13,0,5.89049,2.55254,0.000576292
0,30,14,0,5.89049,2.74889,0.000580727
0,30,15,0,5.89049,2.94524,0.000582845
0,30,16,0,5.89049,3.14159,0.000582845
0,30,17,0,5.89049,3.33794,0.000580727
0,30,18,0,5.89049,3.53429,0.000576292
0,30,19,0,5.89049,3.73064,0.000569159
0,30,20,0,5.89049,3.92699,0.000558775
0,30,21,0,5.89049,4.12334,0.000544457
0,30,22,0,5.89049,4.31969,0.000525434
0,30,23,0,5.89049,4.51604,0.000500917
0,30,24,0,5.89049,4.71239,0.000470173
0,30,25,0,5.89049,4.90874,0.000432616
0,30,26,0,5.89049,5.10509,0.000387896
0,30,27,0,5.89049,5.30144,0.000335979
0,30,28,0,5.89049,5.49779,0.000277211
0,30,29,0,5.89049,5.69414,0.000212344
0,30,30,0,5.89049,5.89049,0.000142548
0,30,31,0,5.89049,6.08684,6.96459e-05
0,31,0,0,6.08684,0,3.3064e-05
0,31,1,0,6.08684,0.19635,6.7674e-05
0,31,2,0,6.08684,0.392699,0.000100809
0,31,3,0,6.08684,0.589049,0.000131604
0,31,4,0,6.08684,0.785398,0.000159504
0,31,5,0,6.08684,0.981748,0.00018415
0,31,6,0,6.08684,1.1781,0.000205381
0,31,7,0,6.08684,1.37445,0.00022321
0,31,8,0,6.08684,1.5708,0.000237805
0,31,9,0,6.08684,1.76715,0.000249444
0,31,10,0,6.08684,1.9635,0.000258474
0,31,11,0,6.08684,2.15984,0.000265272
0,31,12,0,6.08684,2.35619,0.000270201
0,31,13,0,6.08684,2.55254,0.000273587
0,31,14,0,6.08684,2.74889,0.000275692
0,31,15,0,6.08684,2.94524,0.000276698
0,31,16,0,6.08684,3.14159,0.000276698
0,31,17,0,6.08684,3.33794,0.000275692
0,31,18,0,6.08684,3.53429,0.000273587
0,31,19,0,6.08684,3.73064,0.000270201
0,31,20,0,6.08684,3.92699,0.000265272
0,31,21,0,6.08684,4.12334,0.000258474
0,31,22,0,6.08684,4.31969,0.000249444
0,31,23,0,6.08684,4.51604,0.000237805
0,31,24,0,6.08684,4.71239,0.00022321
0,31,25,0,6.08684,4.90874,0.000205381
0,31,26,0,6.08684,5.10509,0.00018415
0,31,27,0,6.08684,5.30144,0.000159504
0,31,28,0,6.08684,5.49779,0.000131604
0,31,29,0,6.08684,5.69414,0.000100809
0,31,30,0,6.08684,5.89049,6.7674e-05
0,31,31,0,6.08684,6.08684,3.3064e-05
1,0,0,0.19635,0,0,5.50388e-05
1,0,1,0.19635,0,0.19635,0.000112651
1,0,2,0.19635,0,0.392699,0.000167807
1,0,3,0.19635,0,0.589049,0.000219069
1,0,4,0.19635,0,0.785398,0.000265509
1,0,5,0.19635,0,0.981748,0.000306535
1,0,6,0.19635,0,1.1781,0.000341872
1,0,7,0.19635,0,1.37445,0.000371549
1,0,8,0.19635,0,1.5708,0.000395841
1,0,9,0.19635,0,1.76715,0.000415213
1,0,10,0.19635,0,1.9635,0.000430242
1,0,11,0.19635,0,2.15984,0.000441555
1,0,12,0.19635,0,2.35619,0.000449759
1,0,13,0.19635,0,2.55254,0.000455394
1,0,14,0.19635,0,2.74889,0.000458897
1,0,15,0.19635,0,2.94524,0.00046057
1,0,16,0.19635,0,3.14159,0.00046057
1,0,17,0.19635,0,3.33794,0.000458897
1,0,18,0.19635,0,3.53429,0.000455394
1,0,19,0.19635,0,3.73064,0.000449759
1,0,20,0.19635,0,3.92699,0.000441555
1,0,21,0.19635,0,4.12334,0.000430242
1,0,22,0.19635,0,4.31969,0.000415213
1,0,23,0.19635,0,4.51604,0.000395841
1,0,24,0.19635,0,4.71239,0.000371549
1,0,25,0.19635,0,4.90874,0.000341872
1,0,26,0.19635,0,5.10509,0.000306535
1,0,27,0.19635,0,5.30144,0.000265509
1,0,28,0.19635,0,5.49779,0.000219069
1,0,29,0.19635,0,5.69414,0.000167807
1,0,30,0.19635,0,5.89049,0.000112651
1,0,31,0.19635,0,6.08684,5.50388e-05
1,1,0,0.19635,0.19635,0,0.000116592
1,1,1,0.19635,0.19635,0.19635,0.000238636
1,1,2,0.19635,0.19635,0.392699,0.000355478
1,1,3,0.19635,0.19635,0.589049,0.000464068
1,1,4,0.19635,0.19635,0.785398,0.000562448
1,1,5,0.19635,0.19635,0.981748,0.000649356
1,1,6,0.19635,0.19635,1.1781,0.000724216
1,1,7,0.19635,0.19635,1.37445,0.000787084
1,1,8,0.19635,0.19635,1.5708,0.000838545
1,1,9,0.19635,0.19635,1.76715,0.000879583
1,1,10,0.19635,0.19635,1.9635,0.000911424
1,1,11,0.19635,0.19635,2.15984,0.000935389
1,1,12,0.19635,0.19635,2.35619,0.000952769
1,1,13,0.19635,0.19635,2.55254,0.000964708
1,1,14,0.19635,0.19635,2.74889,0.000972129
1,1,15,0.19635,0.19635,2.94524,0.000975675
1,1,16,0.19635,0.19635,3.14159,0.000975675
1,1,17,0.19635,0.19635,3.33794,0.000972129
1,1,18,0.19635,0.19635,3.53429,0.000964708
1,1,19,0.19635,0.19635,3.73064,0.000952769
1,1,20,0.19635,0.19635,3.92699,0.000935389
1,1,21,0.19635,0.19635,4.12334,0.000911424
1,1,22,0.19635,0.19635,4.31969,0.000879583
1,1,23,0.19635,0.19635,4.51604,0.000838545
1,1,24,0.19635,0.19635,4.71239,0.000787084
1,1,25,0.19635,0.19635,4.90874,0.000724216
1,1,26,0.19635,0.19635,5.10509,0.000649356
1,1,27,0.19635,0.19635,5.30144,0.000562448
1,1,28,0.19635,0.19635,5.49779,0.000464068
1,1,29,0.19635,0.19635,5.69414,0.000355478
1,1,30,0.19635,0.19635,5.89049,0.000238636
1,1,31,0.19635,0.19635,6.08684,0.000116592
1,2,0,0.19635,0.392699,0,0.000183518
1,2,1,0.19635,0.392699,0.19635,0.000375617
1,2,2,0.19635,0.392699,0.392699,0.000559529
1,2,3,0.19635,0.392699,0.589049,0.000730454
1,2,4,0.19635,0.392699,0.785398,0.000885307
1,2,5,0.19635,0.392699,0.981748,0.00102211
1,2,6,0.19635,0.392699,1.1781,0.00113994
1,2,7,0.19635,0.392699,1.37445,0.0012389
1,2,8,0.19635,0.392699,1.5708,0.00131991
1,2,9,0.19635,0.392699,1.76715,0.00138451
1,2,10,0.19635,0.392699,1.9635,0.00143463
1,2,11,0.19635,0.392699,2.15984,0.00147235
1,2,12,0.19635,0.392699,2.35619,0.00149971
1,2,13,0.19635,0.392699,2.55254,0.00151851
1,2,14,0.19635,0.392699,2.74889,0.00153019
1,2,15,0.19635,0.392699,2.94524,0.00153577
1,2,16,0.19635,0.392699,3.14159,0.00153577
1,2,17,0.19635,0.392699,3.33794,0.00153019
1,2,18,0.19635,0.392699,3.53429,0.00151851
1,2,19,0.19635,0.392699,3.73064,0.00149971
1,2,20,0.19635,0.392699,3.92699,0.00147235
1,2,21,0.19635,0.392699,4.12334,0.00143463
1,2,22,0.19635,0.392699,4.31969,0.00138451
1,2,23,0.19635,0.392699,4.51604,0.00131991
1,2,24,0.19635,0.392699,4.71239,0.0012389
1,2,25,0.19635,0.392699,4.90874,0.00113994
1,2,26,0.19635,0.392699,5.10509,0.00102211
1,2,27,0.19635,0.392699,5.30144,0.000885307
1,2,28,0.19635,0.392699,5.49779,0.000730454
1,2,29,0.19635,0.392699,5.69414,0.000559529
1,2,30,0.19635,0.392699,5.89049,0.000375617
1,2,31,0.19635,0.392699,6.08684,0.000183518
1,3,0,0.19635,0.589049,0,0.0002577
1,3,1,0.19635,0.589049,0.19635,0.00052745
1,3,2,0.19635,0.589049,0.392699,0.000785704
1,3,3,0.19635,0.589049,0.589049,0.00102572
1,3,4,0.19635,0.589049,0.785398,0.00124318
1,3,5,0.19635,0.589049,0.981748,0.00143528
1,3,6,0.19635,0.589049,1.1781,0.00160075
1,3,7,0.19635,0.589049,1.37445,0.00173972
1,3,8,0.19635,0.589049,1.5708,0.00185348
1,3,9,0.19635,0.589049,1.76715,0.0019442
1,3,10,0.19635,0.589049,1.9635,0.00201459
1,3,11,0.19635,0.589049,2.15984,0.00206758
1,3,12,0.19635,0.589049,2.35619,0.002106
1,3,13,0.19635,0.589049,2.55254,0.0021324
1,3,14,0.19635,0.589049,2.74889,0.00214881
1,3,15,0.19635,0.589049,2.94524,0.00215665
1,3,16,0.19635,0.589049,3.14159,0.00215665
1,3,17,0.19635,0.589049,3.33794,0.00214881
1,3,18,0.19635,0.589049,3.53429,0.0021324
1,3,19,0.19635,0.589049,3.73064,0.002106
1,3,20,0.19635,0.589049,3.92699,0.00206758
1,3,21,0.19635,0.589049,4.12334,0.00201459
1,3,22,0.19635,0.589049,4.31969,0.0019442
1,3,23,0.19635,0.589049,4.51604,0.00185348
1,3,24,0.19635,0.589049,4.71239,0.00173972
1,3,25,0.19635,0.589049,4.90874,0.00160075
1,3,26,0.19635,0.589049,5.10509,0.00143528
1,3,27,0.19635,0.589049,5.30144,0.00124318
1,3,28,0.19635,0.589049,5.49779,0.00102572
1,3,29,0.19635,0.589049,5.69414,0.000785704
1,3,30,0.19635,0.589049,5.89049,0.00052745
1,3,31,0.19635,0.589049,6.08684,0.0002577
1,4,0,0.19635,0.785398,0,0.000340667
1,4,1,0.19635,0.785398,0.19635,0.000697265
1,4,2,0.19635,0.785398,0.392699,0.00103867
1,4,3,0.19635,0.785398,0.589049,0.00135597
1,4,4,0.19635,0.785398,0.785398,0.00164344
1,4,5,0.19635,0.785398,0.981748,0.00189739
1,4,6,0.19635,0.785398,1.1781,0.00211615
