i,j,k,x,y,z,f
10,4,18,1.9635,0.785398,3.53429,0.00900068
10,4,19,1.9635,0.785398,3.73064,0.00899922
10,4,20,1.9635,0.785398,3.92699,0.00899504
10,4,21,1.9635,0.785398,4.12334,0.00898403
10,4,22,1.9635,0.785398,4.31969,0.00895751
10,4,23,1.9635,0.785398,4.51604,0.00889875
10,4,24,1.9635,0.785398,4.71239,0.00877886
10,4,25,1.9635,0.785398,4.90874,0.00855327
10,4,26,1.9635,0.785398,5.10509,0.0081616
10,4,27,1.9635,0.785398,5.30144,0.00753378
10,4,28,1.9635,0.785398,5.49779,0.00660445
10,4,29,1.9635,0.785398,5.69414,0.00533405
10,4,30,1.9635,0.785398,5.89049,0.00373078
10,4,31,1.9635,0.785398,6.08684,0.00187076
10,5,0,1.9635,0.981748,0,0.00296069
10,5,1,1.9635,0.981748,0.19635,0.00590453
10,5,2,1.9635,0.981748,0.392699,0.00844224
10,5,3,1.9635,0.981748,0.589049,0.0104533
10,5,4,1.9635,0.981748,0.785398,0.0119248
10,5,5,1.9635,0.981748,0.981748,0.0129191
10,5,6,1.9635,0.981748,1.1781,0.0135395
10,5,7,1.9635,0.981748,1.37445,0.013897
10,5,8,1.9635,0.981748,1.5708,0.0140871
10,5,9,1.9635,0.981748,1.76715,0.0141803
10,5,10,1.9635,0.981748,1.9635,0.0142223
10,5,11,1.9635,0.981748,2.15984,0.0142398
10,5,12,1.9635,0.981748,2.35619,0.0142465
10,5,13,1.9635,0.981748,2.55254,0.0142488
10,5,14,1.9635,0.981748,2.74889,0.0142495
10,5,15,1.9635,0.981748,2.94524,0.0142497
10,5,16,1.9635,0.981748,3.14159,0.0142497
10,5,17,1.9635,0.981748,3.33794,0.0142495
10,5,18,1.9635,0.981748,3.53429,0.0142488
10,5,19,1.9635,0.981748,3.73064,0.0142465
10,5,20,1.9635,0.981748,3.92699,0.0142398
10,5,21,1.9635,0.981748,4.12334,0.0142223
10,5,22,1.9635,0.981748,4.31969,0.0141803
10,5,23,1.9635,0.981748,4.51604,0.0140871
10,5,24,1.9635,0.981748,4.71239,0.013897
10,5,25,1.9635,0.981748,4.90874,0.0135395
10,5,26,1.9635,0.981748,5.10509,0.0129191
10,5,27,1.9635,0.981748,5.30144,0.0119248
10,5,28,1.9635,0.981748,5.49779,0.0104533
10,5,29,1.9635,0.981748,5.69414,0.00844224
10,5,30,1.9635,0.981748,5.89049,0.00590453
10,5,31,1.9635,0.981748,6.08684,0.00296069
10,6,0,1.9635,1.1781,0,0.00449889
10,6,1,1.9635,1.1781,0.19635,0.00897234
10,6,2,1.9635,1.1781,0.392699,0.012829
10,6,3,1.9635,1.1781,0.589049,0.0158857
10,6,4,1.9635,1.1781,0.785398,0.0181226
10,6,5,1.9635,1.1781,0.981748,0.0196344
10,6,6,1.9635,1.1781,1.1781,0.0205781
10,6,7,1.9635,1.1781,1.37445,0.0211219
10,6,8,1.9635,1.1781,1.5708,0.0214112
10,6,9,1.9635,1.1781,1.76715,0.021553
10,6,10,1.9635,1.1781,1.9635,0.0216171
10,6,11,1.9635,1.1781,2.15984,0.0216437
10,6,12,1.9635,1.1781,2.35619,0.0216539
10,6,13,1.9635,1.1781,2.55254,0.0216574
10,6,14,1.9635,1.1781,2.74889,0.0216585
10,6,15,1.9635,1.1781,2.94524,0.0216588
10,6,16,1.9635,1.1781,3.14159,0.0216588
10,6,17,1.9635,1.1781,3.33794,0.0216585
10,6,18,1.9635,1.1781,3.53429,0.0216574
10,6,19,1.9635,1.1781,3.73064,0.0216539
10,6,20,1.9635,1.1781,3.92699,0.0216437
10,6,21,1.9635,1.1781,4.12334,0.0216171
10,6,22,1.9635,1.1781,4.31969,0.021553
10,6,23,1.9635,1.1781,4.51604,0.0214112
10,6,24,1.9635,1.1781,4.71239,0.0211219
10,6,25,1.9635,1.1781,4.90874,0.0205781
10,6,26,1.9635,1.1781,5.10509,0.0196344
10,6,27,1.9635,1.1781,5.30144,0.0181226
10,6,28,1.9635,1.1781,5.49779,0.0158857
10,6,29,1.9635,1.1781,5.69414,0.012829
10,6,30,1.9635,1.1781,5.89049,0.00897234
10,6,31,1.9635,1.1781,6.08684,0.00449889
10,7,0,1.9635,1.37445,0,0.00656756
10,7,1,1.9635,1.37445,0.19635,0.0130982
10,7,2,1.9635,1.37445,0.392699,0.0187289
10,7,3,1.9635,1.37445,0.589049,0.0231922
10,7,4,1.9635,1.37445,0.785398,0.0264589
10,7,5,1.9635,1.37445,0.981748,0.0286672
10,7,6,1.9635,1.37445,1.1781,0.0300459
10,7,7,1.9635,1.37445,1.37445,0.0308407
10,7,8,1.9635,1.37445,1.5708,0.0312635
10,7,9,1.9635,1.37445,1.76715,0.031471
10,7,10,1.9635,1.37445,1.9635,0.0315647
10,7,11,1.9635,1.37445,2.15984,0.0316037
10,7,12,1.9635,1.37445,2.35619,0.0316185
10,7,13,1.9635,1.37445,2.55254,0.0316237
10,7,14,1.9635,1.37445,2.74889,0.0316253
10,7,15,1.9635,1.37445,2.94524,0.0316257
10,7,16,1.9635,1.37445,3.14159,0.0316257
10,7,17,1.9635,1.37445,3.33794,0.0316253
10,7,18,1.9635,1.37445,3.53429,0.0316237
10,7,19,1.9635,1.37445,3.73064,0.0316185
10,7,20,1.9635,1.37445,3.92699,0.0316037
10,7,21,1.9635,1.37445,4.12334,0.0315647
10,7,22,1.9635,1.37445,4.31969,0.031471
10,7,23,1.9635,1.37445,4.51604,0.0312635
10,7,24,1.9635,1.37445,4.71239,0.0308407
10,7,25,1.9635,1.37445,4.90874,0.0300459
10,7,26,1.9635,1.37445,5.10509,0.0286672
10,7,27,1.9635,1.37445,5.30144,0.0264589
10,7,28,1.9635,1.37445,5.49779,0.0231922
10,7,29,1.9635,1.37445,5.69414,0.0187289
10,7,30,1.9635,1.37445,5.89049,0.0130982
10,7,31,1.9635,1.37445,6.08684,0.00656756
10,8,0,1.9635,1.5708,0,0.00921224
10,8,1,1.9635,1.5708,0.19635,0.0183731
10,8,2,1.9635,1.5708,0.392699,0.0262719
10,8,3,1.9635,1.5708,0.589049,0.0325339
10,8,4,1.9635,1.5708,0.785398,0.0371176
10,8,5,1.9635,1.5708,0.981748,0.0402168
10,8,6,1.9635,1.5708,1.1781,0.0421521
10,8,7,1.9635,1.5708,1.37445,0.043268
10,8,8,1.9635,1.5708,1.5708,0.0438619
10,8,9,1.9635,1.5708,1.76715,0.0441533
10,8,10,1.9635,1.5708,1.9635,0.0442851
10,8,11,1.9635,1.5708,2.15984,0.0443398
10,8,12,1.9635,1.5708,2.35619,0.0443607
10,8,13,1.9635,1.5708,2.55254,0.044368
10,8,14,1.9635,1.5708,2.74889,0.0443703
10,8,15,1.9635,1.5708,2.94524,0.0443709
10,8,16,1.9635,1.5708,3.14159,0.0443709
10,8,17,1.9635,1.5708,3.33794,0.0443703
10,8,18,1.9635,1.5708,3.53429,0.044368
10,8,19,1.9635,1.5708,3.73064,0.0443607
10,8,20,1.9635,1.5708,3.92699,0.0443398
10,8,21,1.9635,1.5708,4.12334,0.0442851
10,8,22,1.9635,1.5708,4.31969,0.0441533
10,8,23,1.9635,1.5708,4.51604,0.0438619
10,8,24,1.9635,1.5708,4.71239,0.043268
10,8,25,1.9635,1.5708,4.90874,0.0421521
10,8,26,1.9635,1.5708,5.10509,0.0402168
10,8,27,1.9635,1.5708,5.30144,0.0371176
10,8,28,1.9635,1.5708,5.49779,0.0325339
10,8,29,1.9635,1.5708,5.69414,0.0262719
10,8,30,1.9635,1.5708,5.89049,0.0183731
10,8,31,1.9635,1.5708,6.08684,0.00921224
10,9,0,1.9635,1.76715,0,0.012417
10,9,1,1.9635,1.76715,0.19635,0.024765
10,9,2,1.9635,1.76715,0.392699,0.0354127
10,9,3,1.9635,1.76715,0.589049,0.0438546
10,9,4,1.9635,1.76715,0.785398,0.0500348
10,9,5,1.9635,1.76715,0.981748,0.054214
10,9,6,1.9635,1.76715,1.1781,0.0568243
10,9,7,1.9635,1.76715,1.37445,0.0583296
10,9,8,1.9635,1.76715,1.5708,0.059131
10,9,9,1.9635,1.76715,1.76715,0.0595243
10,9,10,1.9635,1.76715,1.9635,0.0597022
10,9,11,1.9635,1.76715,2.15984,0.0597762
10,9,12,1.9635,1.76715,2.35619,0.0598044
10,9,13,1.9635,1.76715,2.55254,0.0598142
10,9,14,1.9635,1.76715,2.74889,0.0598173
10,9,15,1.9635,1.76715,2.94524,0.0598181
10,9,16,1.9635,1.76715,3.14159,0.0598181
10,9,17,1.9635,1.76715,3.33794,0.0598173
10,9,18,1.9635,1.76715,3.53429,0.0598142
10,9,19,1.9635,1.76715,3.73064,0.0598044
10,9,20,1.9635,1.76715,3.92699,0.0597762
10,9,21,1.9635,1.76715,4.12334,0.0597022
10,9,22,1.9635,1.76715,4.31969,0.0595243
10,9,23,1.9635,1.76715,4.51604,0.059131
10,9,24,1.9635,1.76715,4.71239,0.0583296
10,9,25,1.9635,1.76715,4.90874,0.0568243
10,9,26,1.9635,1.76715,5.10509,0.054214
10,9,27,1.9635,1.76715,5.30144,0.0500348
10,9,28,1.9635,1.76715,5.49779,0.0438546
10,9,29,1.9635,1.76715,5.69414,0.0354127
10,9,30,1.9635,1.76715,5.89049,0.024765
10,9,31,1.9635,1.76715,6.08684,0.012417
10,10,0,1.9635,1.9635,0,0.016083
10,10,1,1.9635,1.9635,0.19635,0.0320771
10,10,2,1.9635,1.9635,0.392699,0.0458695
10,10,3,1.9635,1.9635,0.589049,0.0568055
10,10,4,1.9635,1.9635,0.785398,0.0648126
10,10,5,1.9635,1.9635,0.981748,0.0702279
10,10,6,1.9635,1.9635,1.1781,0.0736106
10,10,7,1.9635,1.9635,1.37445,0.0755619
10,10,8,1.9635,1.9635,1.5708,0.0766008
10,10,9,1.9635,1.9635,1.76715,0.077111
10,10,10,1.9635,1.9635,1.9635,0.0773417
10,10,11,1.9635,1.9635,2.15984,0.0774377
10,10,12,1.9635,1.9635,2.35619,0.0774743
10,10,13,1.9635,1.9635,2.55254,0.077487
10,10,14,1.9635,1.9635,2.74889,0.0774911
10,10,15,1.9635,1.9635,2.94524,0.0774921
10,10,16,1.9635,1.9635,3.14159,0.0774921
10,10,17,1.9635,1.9635,3.33794,0.0774911
10,10,18,1.9635,1.9635,3.53429,0.077487
10,10,19,1.9635,1.9635,3.73064,0.0774743
10,10,20,1.9635,1.9635,3.92699,0.0774377
10,10,21,1.9635,1.9635,4.12334,0.0773417
10,10,22,1.9635,1.9635,4.31969,0.077111
10,10,23,1.9635,1.9635,4.51604,0.0766008
10,10,24,1.9635,1.9635,4.71239,0.0755619
10,10,25,1.9635,1.9635,4.90874,0.0736106
10,10,26,1.9635,1.9635,5.10509,0.0702279
10,10,27,1.9635,1.9635,5.30144,0.0648126
10,10,28,1.9635,1.9635,5.49779,0.0568055
10,10,29,1.9635,1.9635,5.69414,0.0458695
10,10,30,1.9635,1.9635,5.89049,0.0320771
10,10,31,1.9635,1.9635,6.08684,0.016083
10,11,0,1.9635,2.15984,0,0.0200182
10,11,1,1.9635,2.15984,0.19635,0.0399263
10,11,2,1.9635,2.15984,0.392699,0.0570946
10,11,3,1.9635,2.15984,0.589049,0.0707083
10,11,4,1.9635,2.15984,0.785398,0.0806768
10,11,5,1.9635,2.15984,0.981748,0.0874194
10,11,6,1.9635,2.15984,1.1781,0.0916319
10,11,7,1.9635,2.15984,1.37445,0.0940622
10,11,8,1.9635,2.15984,1.5708,0.0953564
10,11,9,1.9635,2.15984,1.76715,0.0959919
10,11,10,1.9635,2.15984,1.9635,0.0962795
10,11,11,1.9635,2.15984,2.15984,0.0963991
10,11,12,1.9635,2.15984,2.35619,0.0964448
10,11,13,1.9635,2.15984,2.55254,0.0964607
10,11,14,1.9635,2.15984,2.74889,0.0964657
10,11,15,1.9635,2.15984,2.94524,0.0964671
10,11,16,1.9635,2.15984,3.14159,0.0964671
10,11,17,1.9635,2.15984,3.33794,0.0964657
10,11,18,1.9635,2.15984,3.53429,0.0964607
10,11,19,1.9635,2.15984,3.73064,0.0964448
10,11,20,1.9635,2.15984,3.92699,0.0963991
10,11,21,1.9635,2.15984,4.12334,0.0962795
10,11,22,1.9635,2.15984,4.31969,0.0959919
10,11,23,1.9635,2.15984,4.51604,0.0953564
10,11,24,1.9635,2.15984,4.71239,0.0940622
10,11,25,1.9635,2.15984,4.90874,0.0916319
10,11,26,1.9635,2.15984,5.10509,0.0874194
10,11,27,1.9635,2.15984,5.30144,0.0806768
10,11,28,1.9635,2.15984,5.49779,0.0707083
10,11,29,1.9635,2.15984,5.69414,0.0570946
10,11,30,1.9635,2.15984,5.89049,0.0399263
10,11,31,1.9635,2.15984,6.08684,0.0200182
10,12,0,1.9635,2.35619,0,0.023944
10,12,1,1.9635,2.35619,0.19635,0.0477566
10,12,2,1.9635,2.35619,0.392699,0.068293
10,12,3,1.9635,2.35619,0.589049,0.0845783
10,12,4,1.9635,2.35619,0.785398,0.096504
10,12,5,1.9635,2.35619,0.981748,0.104571
10,12,6,1.9635,2.35619,1.1781,0.109612
10,12,7,1.9635,2.35619,1.37445,0.11252
10,12,8,1.9635,2.35619,1.5708,0.114069
10,12,9,1.9635,2.35619,1.76715,0.11483
10,12,10,1.9635,2.35619,1.9635,0.115174
10,12,11,1.9635,2.35619,2.15984,0.115317
10,12,12,1.9635,2.35619,2.35619,0.115372
10,12,13,1.9635,2.35619,2.55254,0.115391
10,12,14,1.9635,2.35619,2.74889,0.115397
10,12,15,1.9635,2.35619,2.94524,0.115399
10,12,16,1.9635,2.35619,3.14159,0.115399
10,12,17,1.9635,2.35619,3.33794,0.115397
10,12,18,1.9635,2.35619,3.53429,0.115391
10,12,19,1.9635,2.35619,3.73064,0.115372
10,12,20,1.9635,2.35619,3.92699,0.115317
10,12,21,1.9635,2.35619,4.12334,0.115174
10,12,22,1.9635,2.35619,4.31969,0.11483
10,12,23,1.9635,2.35619,4.51604,0.114069
10,12,24,1.9635,2.35619,4.71239,0.11252
10,12,25,1.9635,2.35619,4.90874,0.109612
10,12,26,1.9635,2.35619,5.10509,0.104571
10,12,27,1.9635,2.35619,5.30144,0.096504
10,12,28,1.9635,2.35619,5.49779,0.0845783
10,12,29,1.9635,2.35619,5.69414,0.068293
10,12,30,1.9635,2.35619,5.89049,0.0477566
10,12,31,1.9635,2.35619,6.08684,0.023944
10,13,0,1.9635,2.55254,0,0.0275222
10,13,1,1.9635,2.55254,0.19635,0.0548938
10,13,2,1.9635,2.55254,0.392699,0.0785001
10,13,3,1.9635,2.55254,0.589049,0.0972208
10,13,4,1.9635,2.55254,0.785398,0.110931
10,13,5,1.9635,2.55254,0.981748,0.120205
10,13,6,1.9635,2.55254,1.1781,0.126001
10,13,7,1.9635,2.55254,1.37445,0.129345
10,13,8,1.9635,2.55254,1.5708,0.131127
10,13,9,1.9635,2.55254,1.76715,0.132002
10,13,10,1.9635,2.55254,1.9635,0.132398
10,13,11,1.9635,2.55254,2.15984,0.132563
10,13,12,1.9635,2.55254,2.35619,0.132626
10,13,13,1.9635,2.55254,2.55254,0.132647
10,13,14,1.9635,2.55254,2.74889,0.132654
10,13,15,1.9635,2.55254,2.94524,0.132656
10,13,16,1.9635,2.55254,3.14159,0.132656
10,13,17,1.9635,2.55254,3.33794,0.132654
10,13,18,1.9635,2.55254,3.53429,0.132647
10,13,19,1.9635,2.55254,3.73064,0.132626
10,13,20,1.9635,2.55254,3.92699,0.132563
10,13,21,1.9635,2.55254,4.12334,0.132398
10,13,22,1.9635,2.55254,4.31969,0.132002
10,13,23,1.9635,2.55254,4.51604,0.131127
10,13,24,1.9635,2.55254,4.71239,0.129345
10,13,25,1.9635,2.55254,4.90874,0.126001
10,13,26,1.9635,2.55254,5.10509,0.120205
10,13,27,1.9635,2.55254,5.30144,0.110931
10,13,28,1.9635,2.55254,5.49779,0.0972208
10,13,29,1.9635,2.55254,5.69414,0.0785001
10,13,30,1.9635,2.55254,5.89049,0.0548938
10,13,31,1.9635,2.55254,6.08684,0.0275222
10,14,0,1.9635,2.74889,0,0.0304009
10,14,1,1.9635,2.74889,0.19635,0.0606358
10,14,2,1.9635,2.74889,0.392699,0.086712
10,14,3,1.9635,2.74889,0.589049,0.107392
10,14,4,1.9635,2.74889,0.785398,0.122537
10,14,5,1.9635,2.74889,0.981748,0.132784
10,14,6,1.9635,2.74889,1.1781,0.139187
10,14,7,1.9635,2.74889,1.37445,0.142882
10,14,8,1.9635,2.74889,1.5708,0.144851
10,14,9,1.9635,2.74889,1.76715,0.145818
10,14,10,1.9635,2.74889,1.9635,0.146255
10,14,11,1.9635,2.74889,2.15984,0.146438
10,14,12,1.9635,2.74889,2.35619,0.146507
10,14,13,1.9635,2.74889,2.55254,0.146531
10,14,14,1.9635,2.74889,2.74889,0.146539
10,14,15,1.9635,2.74889,2.94524,0.146541
10,14,16,1.9635,2.74889,3.14159,0.146541
10,14,17,1.9635,2.74889,3.33794,0.146539
10,14,18,1.9635,2.74889,3.53429,0.146531
10,14,19,1.9635,2.74889,3.73064,0.146507
10,14,20,1.9635,2.74889,3.92699,0.146438
10,14,21,1.9635,2.74889,4.12334,0.146255
10,14,22,1.9635,2.74889,4.31969,0.145818
10,14,23,1.9635,2.74889,4.51604,0.144851
10,14,24,1.9635,2.74889,4.71239,0.142882
10,14,25,1.9635,2.74889,4.90874,0.139187
10,14,26,1.9635,2.74889,5.10509,0.132784
10,14,27,1.9635,2.74889,5.30144,0.122537
10,14,28,1.9635,2.74889,5.49779,0.107392
10,14,29,1.9635,2.74889,5.69414,0.086712
10,14,30,1.9635,2.74889,5.89049,0.0606358
10,14,31,1.9635,2.74889,6.08684,0.0304009
10,15,0,1.9635,2.94524,0,0.0322706
10,15,1,1.9635,2.94524,0.19635,0.0643653
10,15,2,1.9635,2.94524,0.392699,0.0920459
10,15,3,1.9635,2.94524,0.589049,0.113999
10,15,4,1.9635,2.94524,0.785398,0.130076
10,15,5,1.9635,2.94524,0.981748,0.140954
10,15,6,1.9635,2.94524,1.1781,0.147752
10,15,7,1.9635,2.94524,1.37445,0.151675
10,15,8,1.9635,2.94524,1.5708,0.153765
10,15,9,1.9635,2.94524,1.76715,0.154792
10,15,10,1.9635,2.94524,1.9635,0.155257
10,15,11,1.9635,2.94524,2.15984,0.15545
10,15,12,1.9635,2.94524,2.35619,0.155524
10,15,13,1.9635,2.94524,2.55254,0.15555
10,15,14,1.9635,2.94524,2.74889,0.155558
10,15,15,1.9635,2.94524,2.94524,0.15556
10,15,16,1.9635,2.94524,3.14159,0.15556
10,15,17,1.9635,2.94524,3.33794,0.155558
10,15,18,1.9635,2.94524,3.53429,0.15555
10,15,19,1.9635,2.94524,3.73064,0.155524
10,15,20,1.9635,2.94524,3.92699,0.15545
10,15,21,1.9635,2.94524,4.12334,0.155257
10,15,22,1.9635,2.94524,4.31969,0.154792
10,15,23,1.9635,2.94524,4.51604,0.153765
10,15,24,1.9635,2.94524,4.71239,0.151675
10,15,25,1.9635,2.94524,4.90874,0.147752
10,15,26,1.9635,2.94524,5.10509,0.140954
10,15,27,1.9635,2.94524,5.30144,0.130076
10,15,28,1.9635,2.94524,5.49779,0.113999
10,15,29,1.9635,2.94524,5.69414,0.0920459
10,15,30,1.9635,2.94524,5.89049,0.0643653
10,15,31,1.9635,2.94524,6.08684,0.0322706
10,16,0,1.9635,3.14159,0,0.0329191
10,16,1,1.9635,3.14159,0.19635,0.0656588
10,16,2,1.9635,3.14159,0.392699,0.0938957
10,16,3,1.9635,3.14159,0.589049,0.11629
10,16,4,1.9635,3.14159,0.785398,0.132691
10,16,5,1.9635,3.14159,0.981748,0.143788
10,16,6,1.9635,3.14159,1.1781,0.150722
10,16,7,1.9635,3.14159,1.37445,0.154725
10,16,8,1.9635,3.14159,1.5708,0.156857
10,16,9,1.9635,3.14159,1.76715,0.157904
10,16,10,1.9635,3.14159,1.9635,0.158379
10,16,11,1.9635,3.14159,2.15984,0.158576
10,16,12,1.9635,3.14159,2.35619,0.158651
10,16,13,1.9635,3.14159,2.55254,0.158678
10,16,14,1.9635,3.14159,2.74889,0.158686
10,16,15,1.9635,3.14159,2.94524,0.158688
10,16,16,1.9635,3.14159,3.14159,0.158688
10,16,17,1.9635,3.14159,3.33794,0.158686
10,16,18,1.9635,3.14159,3.53429,0.158678
10,16,19,1.9635,3.14159,3.73064,0.158651
10,16,20,1.9635,3.14159,3.92699,0.158576
10,16,21,1.9635,3.14159,4.12334,0.158379
10,16,22,1.9635,3.14159,4.31969,0.157904
10,16,23,1.9635,3.14159,4.51604,0.156857
10,16,24,1.9635,3.14159,4.71239,0.154725
10,16,25,1.9635,3.14159,4.90874,0.150722
10,16,26,1.9635,3.14159,5.10509,0.143788
10,16,27,1.9635,3.14159,5.30144,0.132691
10,16,28,1.9635,3.14159,5.49779,0.11629
10,16,29,1.9635,3.14159,5.69414,0.0938957
10,16,30,1.9635,3.14159,5.89049,0.0656588
10,16,31,1.9635,3.14159,6.08684,0.0329191
10,17,0,1.9635,3.33794,0,0.0322706
10,17,1,1.9635,3.33794,0.19635,0.0643653
10,17,2,1.9635,3.33794,0.392699,0.0920459
10,17,3,1.9635,3.33794,0.589049,0.113999
10,17,4,1.9635,3.33794,0.785398,0.130076
10,17,5,1.9635,3.33794,0.981748,0.140954
10,17,6,1.9635,3.33794,1.1781,0.147752
10,17,7,1.9635,3.33794,1.37445,0.151675
10,17,8,1.9635,3.33794,1.5708,0.153765
10,17,9,1.9635,3.33794,1.76715,0.154792
10,17,10,1.9635,3.33794,1.9635,0.155257
10,17,11,1.9635,3.33794,2.15984,0.15545
10,17,12,1.9635,3.33794,2.35619,0.155524
10,17,13,1.9635,3.33794,2.55254,0.15555
10,17,14,1.9635,3.33794,2.74889,0.155558
10,17,15,1.9635,3.33794,2.94524,0.15556
10,17,16,1.9635,3.33794,3.14159,0.15556
10,17,17,1.9635,3.33794,3.33794,0.155558
10,17,18,1.9635,3.33794,3.53429,0.15555
10,17,19,1.9635,3.33794,3.73064,0.155524
10,17,20,1.9635,3.33794,3.92699,0.15545
10,17,21,1.9635,3.33794,4.12334,0.155257
10,17,22,1.9635,3.33794,4.31969,0.154792
10,17,23,1.9635,3.33794,4.51604,0.153765
10,17,24,1.9635,3.33794,4.71239,0.151675
10,17,25,1.9635,3.33794,4.90874,0.147752
10,17,26,1.9635,3.33794,5.10509,0.140954
10,17,27,1.9635,3.33794,5.30144,0.130076
10,17,28,1.9635,3.33794,5.49779,0.113999
10,17,29,1.9635,3.33794,5.69414,0.0920459
10,17,30,1.9635,3.33794,5.89049,0.0643653
10,17,31,1.9635,3.33794,6.08684,0.0322706
10,18,0,1.9635,3.53429,0,0.0304009
10,18,1,1.9635,3.53429,0.19635,0.0606357
10,18,2,1.9635,3.53429,0.392699,0.086712
10,18,3,1.9635,3.53429,0.589049,0.107392
10,18,4,1.9635,3.53429,0.785398,0.122537
10,18,5,1.9635,3.53429,0.981748,0.132784
10,18,6,1.9635,3.53429,1.1781,0.139187
10,18,7,1.9635,3.53429,1.37445,0.142882
10,18,8,1.9635,3.53429,1.5708,0.144851
10,18,9,1.9635,3.53429,1.76715,0.145818
10,18,10,1.9635,3.53429,1.9635,0.146255
10,18,11,1.9635,3.53429,2.15984,0.146438
10,18,12,1.9635,3.53429,2.35619,0.146507
10,18,13,1.9635,3.53429,2.55254,0.146531
10,18,14,1.9635,3.53429,2.74889,0.146539
10,18,15,1.9635,3.53429,2.94524,0.146541
10,18,16,1.9635,3.53429,3.14159,0.146541
10,18,17,1.9635,3.53429,3.33794,0.146539
10,18,18,1.9635,3.53429,3.53429,0.146531
10,18,19,1.9635,3.53429,3.73064,0.146507
10,18,20,1.9635,3.53429,3.92699,0.146438
10,18,21,1.9635,3.53429,4.12334,0.146255
10,18,22,1.9635,3.53429,4.31969,0.145818
10,18,23,1.9635,3.53429,4.51604,0.144851
10,18,24,1.9635,3.53429,4.71239,0.142882
10,18,25,1.9635,3.53429,4.90874,0.139187
10,18,26,1.9635,3.53429,5.10509,0.132784
10,18,27,1.9635,3.53429,5.30144,0.122537
10,18,28,1.9635,3.53429,5.49779,0.107392
10,18,29,1.9635,3.53429,5.69414,0.086712
10,18,30,1.9635,3.53429,5.89049,0.0606357
10,18,31,1.9635,3.53429,6.08684,0.0304009
10,19,0,1.9635,3.73064,0,0.0275222
10,19,1,1.9635,3.73064,0.19635,0.0548938
10,19,2,1.9635,3.73064,0.392699,0.0785001
10,19,3,1.9635,3.73064,0.589049,0.0972208
10,19,4,1.9635,3.73064,0.785398,0.110931
10,19,5,1.9635,3.73064,0.981748,0.120205
10,19,6,1.9635,3.73064,1.1781,0.126001
10,19,7,1.9635,3.73064,1.37445,0.129345
10,19,8,1.9635,3.73064,1.5708,0.131127
10,19,9,1.9635,3.73064,1.76715,0.132002
10,19,10,1.9635,3.73064,1.9635,0.132398
10,19,11,1.9635,3.73064,2.15984,0.132563
10,19,12,1.9635,3.73064,2.35619,0.132626
10,19,13,1.9635,3.73064,2.55254,0.132647
10,19,14,1.9635,3.73064,2.74889,0.132654
10,19,15,1.9635,3.73064,2.94524,0.132656
10,19,16,1.9635,3.73064,3.14159,0.132656
10,19,17,1.9635,3.73064,3.33794,0.132654
10,19,18,1.9635,3.73064,3.53429,0.132647
10,19,19,1.9635,3.73064,3.73064,0.132626
10,19,20,1.9635,3.73064,3.92699,0.132563
10,19,21,1.9635,3.73064,4.12334,0.132398
10,19,22,1.9635,3.73064,4.31969,0.132002
10,19,23,1.9635,3.73064,4.51604,0.131127
10,19,24,1.9635,3.73064,4.71239,0.129345
10,19,25,1.9635,3.73064,4.90874,0.126001
10,19,26,1.9635,3.73064,5.10509,0.120205
10,19,27,1.9635,3.73064,5.30144,0.110931
10,19,28,1.9635,3.73064,5.49779,0.0972208
10,19,29,1.9635,3.73064,5.69414,0.0785001
10,19,30,1.9635,3.73064,5.89049,0.0548938
10,19,31,1.9635,3.73064,6.08684,0.0275222
10,20,0,1.9635,3.92699,0,0.023944
10,20,1,1.9635,3.92699,0.19635,0.0477566
10,20,2,1.9635,3.92699,0.392699,0.068293
10,20,3,1.9635,3.92699,0.589049,0.0845783
10,20,4,1.9635,3.92699,0.785398,0.096504
10,20,5,1.9635,3.92699,0.981748,0.104571
10,20,6,1.9635,3.92699,1.1781,0.109612
10,20,7,1.9635,3.92699,1.37445,0.11252
10,20,8,1.9635,3.92699,1.5708,0.114069
10,20,9,1.9635,3.92699,1.76715,0.11483
10,20,10,1.9635,3.92699,1.9635,0.115174
10,20,11,1.9635,3.92699,2.15984,0.115317
10,20,12,1.9635,3.92699,2.35619,0.115372
10,20,13,1.9635,3.92699,2.55254,0.115391
10,20,14,1.9635,3.92699,2.74889,0.115397
10,20,15,1.9635,3.92699,2.94524,0.115399
10,20,16,1.9635,3.92699,3.14159,0.115399
10,20,17,1.9635,3.92699,3.33794,0.115397
10,20,18,1.9635,3.92699,3.53429,0.115391
10,20,19,1.9635,3.92699,3.73064,0.115372
10,20,20,1.9635,3.92699,3.92699,0.115317
10,20,21,1.9635,3.92699,4.12334,0.115174
10,20,22,1.9635,3.92699,4.31969,0.11483
10,20,23,1.9635,3.92699,4.51604,0.114069
10,20,24,1.9635,3.92699,4.71239,0.11252
10,20,25,1.9635,3.92699,4.90874,0.109612
10,20,26,1.9635,3.92699,5.10509,0.104571
10,20,27,1.9635,3.92699,5.30144,0.096504
10,20,28,1.9635,3.92699,5.49779,0.0845783
10,20,29,1.9635,3.92699,5.69414,0.068293
10,20,30,1.9635,3.92699,5.89049,0.0477566
10,20,31,1.9635,3.92699,6.08684,0.023944
10,21,0,1.9635,4.12334,0,0.0200182
10,21,1,1.9635,4.12334,0.19635,0.0399262
10,21,2,1.9635,4.12334,0.392699,0.0570946
