i,j,k,x,y,z,f
0,18,11,0,3.53429,2.15984,0.00428445
0,18,12,0,3.53429,2.35619,0.00434612
0,18,13,0,3.53429,2.55254,0.0043868
0,18,14,0,3.53429,2.74889,0.00441123
0,18,15,0,3.53429,2.94524,0.00442264
0,18,16,0,3.53429,3.14159,0.00442264
0,18,17,0,3.53429,3.33794,0.00441123
0,18,18,0,3.53429,3.53429,0.0043868
0,18,19,0,3.53429,3.73064,0.00434612
0,18,20,0,3.53429,3.92699,0.00428445
0,18,21,0,3.53429,4.12334,0.00419565
0,18,22,0,3.53429,4.31969,0.00407254
0,18,23,0,3.53429,4.51604,0.00390732
0,18,24,0,3.53429,4.71239,0.00369227
0,18,25,0,3.53429,4.90874,0.00342063
0,18,26,0,3.53429,5.10509,0.00308751
0,18,27,0,3.53429,5.30144,0.00269089
0,18,28,0,3.53429,5.49779,0.00223238
0,18,29,0,3.53429,5.69414,0.00171772
0,18,30,0,3.53429,5.89049,0.00115698
0,18,31,0,3.53429,6.08684,0.000566439
0,19,0,0,3.73064,0,0.00053675
0,19,1,0,3.73064,0.19635,0.00109634
0,19,2,0,3.73064,0.392699,0.00162768
0,19,3,0,3.73064,0.589049,0.00211537
0,19,4,0,3.73064,0.785398,0.00254984
0,19,5,0,3.73064,0.981748,0.00292567
0,19,6,0,3.73064,1.1781,0.00324132
0,19,7,0,3.73064,1.37445,0.00349871
0,19,8,0,3.73064,1.5708,0.00370248
0,19,9,0,3.73064,1.76715,0.00385904
0,19,10,0,3.73064,1.9635,0.00397569
0,19,11,0,3.73064,2.15984,0.00405982
0,19,12,0,3.73064,2.35619,0.00411826
0,19,13,0,3.73064,2.55254,0.0041568
0,19,14,0,3.73064,2.74889,0.00417995
0,19,15,0,3.73064,2.94524,0.00419076
0,19,16,0,3.73064,3.14159,0.00419076
0,19,17,0,3.73064,3.33794,0.00417995
0,19,18,0,3.73064,3.53429,0.0041568
0,19,19,0,3.73064,3.73064,0.00411826
0,19,20,0,3.73064,3.92699,0.00405982
0,19,21,0,3.73064,4.12334,0.00397569
0,19,22,0,3.73064,4.31969,0.00385904
0,19,23,0,3.73064,4.51604,0.00370248
0,19,24,0,3.73064,4.71239,0.00349871
0,19,25,0,3.73064,4.90874,0.00324132
0,19,26,0,3.73064,5.10509,0.00292567
0,19,27,0,3.73064,5.30144,0.00254984
0,19,28,0,3.73064,5.49779,0.00211537
0,19,29,0,3.73064,5.69414,0.00162768
0,19,30,0,3.73064,5.89049,0.00109634
0,19,31,0,3.73064,6.08684,0.00053675
0,20,0,0,3.92699,0,0.000497759
0,20,1,0,3.92699,0.19635,0.0010167
0,20,2,0,3.92699,0.392699,0.00150944
0,20,3,0,3.92699,0.589049,0.0019617
0,20,4,0,3.92699,0.785398,0.00236461
0,20,5,0,3.92699,0.981748,0.00271312
0,20,6,0,3.92699,1.1781,0.00300583
0,20,7,0,3.92699,1.37445,0.00324452
0,20,8,0,3.92699,1.5708,0.00343347
0,20,9,0,3.92699,1.76715,0.00357865
0,20,10,0,3.92699,1.9635,0.00368682
0,20,11,0,3.92699,2.15984,0.00376483
0,20,12,0,3.92699,2.35619,0.00381902
0,20,13,0,3.92699,2.55254,0.00385476
0,20,14,0,3.92699,2.74889,0.00387622
0,20,15,0,3.92699,2.94524,0.00388624
0,20,16,0,3.92699,3.14159,0.00388624
0,20,17,0,3.92699,3.33794,0.00387622
0,20,18,0,3.92699,3.53429,0.00385476
0,20,19,0,3.92699,3.73064,0.00381902
0,20,20,0,3.92699,3.92699,0.00376483
0,20,21,0,3.92699,4.12334,0.00368682
0,20,22,0,3.92699,4.31969,0.00357865
0,20,23,0,3.92699,4.51604,0.00343347
0,20,24,0,3.92699,4.71239,0.00324452
0,20,25,0,3.92699,4.90874,0.00300583
0,20,26,0,3.92699,5.10509,0.00271312
0,20,27,0,3.92699,5.30144,0.00236461
0,20,28,0,3.92699,5.49779,0.0019617
0,20,29,0,3.92699,5.69414,0.00150944
0,20,30,0,3.92699,5.89049,0.0010167
0,20,31,0,3.92699,6.08684,0.000497759
0,21,0,0,4.12334,0,0.000451716
0,21,1,0,4.12334,0.19635,0.000922651
0,21,2,0,4.12334,0.392699,0.00136981
0,21,3,0,4.12334,0.589049,0.00178023
0,21,4,0,4.12334,0.785398,0.00214586
0,21,5,0,4.12334,0.981748,0.00246213
0,21,6,0,4.12334,1.1781,0.00272775
0,21,7,0,4.12334,1.37445,0.00294435
0,21,8,0,4.12334,1.5708,0.00311581
0,21,9,0,4.12334,1.76715,0.00324755
0,21,10,0,4.12334,1.9635,0.0033457
0,21,11,0,4.12334,2.15984,0.00341649
0,21,12,0,4.12334,2.35619,0.00346566
0,21,13,0,4.12334,2.55254,0.00349808
0,21,14,0,4.12334,2.74889,0.00351756
0,21,15,0,4.12334,2.94524,0.00352665
0,21,16,0,4.12334,3.14159,0.00352665
0,21,17,0,4.12334,3.33794,0.00351756
0,21,18,0,4.12334,3.53429,0.00349808
0,21,19,0,4.12334,3.73064,0.00346566
0,21,20,0,4.12334,3.92699,0.00341649
0,21,21,0,4.12334,4.12334,0.0033457
0,21,22,0,4.12334,4.31969,0.00324755
0,21,23,0,4.12334,4.51604,0.00311581
0,21,24,0,4.12334,4.71239,0.00294435
0,21,25,0,4.12334,4.90874,0.00272775
0,21,26,0,4.12334,5.10509,0.00246213
0,21,27,0,4.12334,5.30144,0.00214586
0,21,28,0,4.12334,5.49779,0.00178023
0,21,29,0,4.12334,5.69414,0.00136981
0,21,30,0,4.12334,5.89049,0.000922651
0,21,31,0,4.12334,6.08684,0.000451716
0,22,0,0,4.31969,0,0.000401097
0,22,1,0,4.31969,0.19635,0.000819259
0,22,2,0,4.31969,0.392699,0.00121631
0,22,3,0,4.31969,0.589049,0.00158073
0,22,4,0,4.31969,0.785398,0.00190538
0,22,5,0,4.31969,0.981748,0.0021862
0,22,6,0,4.31969,1.1781,0.00242205
0,22,7,0,4.31969,1.37445,0.00261436
0,22,8,0,4.31969,1.5708,0.0027666
0,22,9,0,4.31969,1.76715,0.00288355
0,22,10,0,4.31969,1.9635,0.0029707
0,22,11,0,4.31969,2.15984,0.00303354
0,22,12,0,4.31969,2.35619,0.00307719
0,22,13,0,4.31969,2.55254,0.00310598
0,22,14,0,4.31969,2.74889,0.00312327
0,22,15,0,4.31969,2.94524,0.00313134
0,22,16,0,4.31969,3.14159,0.00313134
0,22,17,0,4.31969,3.33794,0.00312327
0,22,18,0,4.31969,3.53429,0.00310598
0,22,19,0,4.31969,3.73064,0.00307719
0,22,20,0,4.31969,3.92699,0.00303354
0,22,21,0,4.31969,4.12334,0.0029707
0,22,22,0,4.31969,4.31969,0.00288355
0,22,23,0,4.31969,4.51604,0.0027666
0,22,24,0,4.31969,4.71239,0.00261436
0,22,25,0,4.31969,4.90874,0.00242205
0,22,26,0,4.31969,5.10509,0.0021862
0,22,27,0,4.31969,5.30144,0.00190538
0,22,28,0,4.31969,5.49779,0.00158073
0,22,29,0,4.31969,5.69414,0.00121631
0,22,30,0,4.31969,5.89049,0.000819259
0,22,31,0,4.31969,6.08684,0.000401097
0,23,0,0,4.51604,0,0.00034838
0,23,1,0,4.51604,0.19635,0.000711581
0,23,2,0,4.51604,0.392699,0.00105644
0,23,3,0,4.51604,0.589049,0.00137296
0,23,4,0,4.51604,0.785398,0.00165494
0,23,5,0,4.51604,0.981748,0.00189884
0,23,6,0,4.51604,1.1781,0.00210367
0,23,7,0,4.51604,1.37445,0.0022707
0,23,8,0,4.51604,1.5708,0.00240291
0,23,9,0,4.51604,1.76715,0.00250448
0,23,10,0,4.51604,1.9635,0.00258016
0,23,11,0,4.51604,2.15984,0.00263474
0,23,12,0,4.51604,2.35619,0.00267264
0,23,13,0,4.51604,2.55254,0.00269764
0,23,14,0,4.51604,2.74889,0.00271266
0,23,15,0,4.51604,2.94524,0.00271966
0,23,16,0,4.51604,3.14159,0.00271966
0,23,17,0,4.51604,3.33794,0.00271266
0,23,18,0,4.51604,3.53429,0.00269764
0,23,19,0,4.51604,3.73064,0.00267264
0,23,20,0,4.51604,3.92699,0.00263474
0,23,21,0,4.51604,4.12334,0.00258016
0,23,22,0,4.51604,4.31969,0.00250448
0,23,23,0,4.51604,4.51604,0.00240291
0,23,24,0,4.51604,4.71239,0.0022707
0,23,25,0,4.51604,4.90874,0.00210367
0,23,26,0,4.51604,5.10509,0.00189884
0,23,27,0,4.51604,5.30144,0.00165494
0,23,28,0,4.51604,5.49779,0.00137296
0,23,29,0,4.51604,5.69414,0.00105644
0,23,30,0,4.51604,5.89049,0.000711581
0,23,31,0,4.51604,6.08684,0.00034838
0,24,0,0,4.71239,0,0.000295829
0,24,1,0,4.71239,0.19635,0.000604242
0,24,2,0,4.71239,0.392699,0.000897082
0,24,3,0,4.71239,0.589049,0.00116585
0,24,4,0,4.71239,0.785398,0.00140528
0,24,5,0,4.71239,0.981748,0.00161238
0,24,6,0,4.71239,1.1781,0.00178631
0,24,7,0,4.71239,1.37445,0.00192812
0,24,8,0,4.71239,1.5708,0.00204038
0,24,9,0,4.71239,1.76715,0.00212662
0,24,10,0,4.71239,1.9635,0.00219087
0,24,11,0,4.71239,2.15984,0.00223721
0,24,12,0,4.71239,2.35619,0.00226939
0,24,13,0,4.71239,2.55254,0.00229061
0,24,14,0,4.71239,2.74889,0.00230335
0,24,15,0,4.71239,2.94524,0.0023093
0,24,16,0,4.71239,3.14159,0.0023093
0,24,17,0,4.71239,3.33794,0.00230335
0,24,18,0,4.71239,3.53429,0.00229061
0,24,19,0,4.71239,3.73064,0.00226939
0,24,20,0,4.71239,3.92699,0.00223721
0,24,21,0,4.71239,4.12334,0.00219087
0,24,22,0,4.71239,4.31969,0.00212662
0,24,23,0,4.71239,4.51604,0.00204038
0,24,24,0,4.71239,4.71239,0.00192812
0,24,25,0,4.71239,4.90874,0.00178631
0,24,26,0,4.71239,5.10509,0.00161238
0,24,27,0,4.71239,5.30144,0.00140528
0,24,28,0,4.71239,5.49779,0.00116585
0,24,29,0,4.71239,5.69414,0.000897082
0,24,30,0,4.71239,5.89049,0.000604242
0,24,31,0,4.71239,6.08684,0.000295829
0,25,0,0,4.90874,0,0.000245324
0,25,1,0,4.90874,0.19635,0.000501084
0,25,2,0,4.90874,0.392699,0.000743928
0,25,3,0,4.90874,0.589049,0.000966807
0,25,4,0,4.90874,0.785398,0.00116536
0,25,5,0,4.90874,0.981748,0.00133709
0,25,6,0,4.90874,1.1781,0.00148131
0,25,7,0,4.90874,1.37445,0.00159891
0,25,8,0,4.90874,1.5708,0.00169199
0,25,9,0,4.90874,1.76715,0.00176349
0,25,10,0,4.90874,1.9635,0.00181677
0,25,11,0,4.90874,2.15984,0.00185518
0,25,12,0,4.90874,2.35619,0.00188186
0,25,13,0,4.90874,2.55254,0.00189946
0,25,14,0,4.90874,2.74889,0.00191002
0,25,15,0,4.90874,2.94524,0.00191495
0,25,16,0,4.90874,3.14159,0.00191495
0,25,17,0,4.90874,3.33794,0.00191002
0,25,18,0,4.90874,3.53429,0.00189946
0,25,19,0,4.90874,3.73064,0.00188186
0,25,20,0,4.90874,3.92699,0.00185518
0,25,21,0,4.90874,4.12334,0.00181677
0,25,22,0,4.90874,4.31969,0.00176349
0,25,23,0,4.90874,4.51604,0.00169199
0,25,24,0,4.90874,4.71239,0.00159891
0,25,25,0,4.90874,4.90874,0.00148131
0,25,26,0,4.90874,5.10509,0.00133709
0,25,27,0,4.90874,5.30144,0.00116536
0,25,28,0,4.90874,5.49779,0.000966807
0,25,29,0,4.90874,5.69414,0.000743928
0,25,30,0,4.90874,5.89049,0.000501084
0,25,31,0,4.90874,6.08684,0.000245324
0,26,0,0,5.10509,0,0.000198248
0,26,1,0,5.10509,0.19635,0.000404928
0,26,2,0,5.10509,0.392699,0.000601169
0,26,3,0,5.10509,0.589049,0.000781275
0,26,4,0,5.10509,0.785398,0.000941717
0,26,5,0,5.10509,0.981748,0.00108049
0,26,6,0,5.10509,1.1781,0.00119703
0,26,7,0,5.10509,1.37445,0.00129205
0,26,8,0,5.10509,1.5708,0.00136726
0,26,9,0,5.10509,1.76715,0.00142503
0,26,10,0,5.10509,1.9635,0.00146807
0,26,11,0,5.10509,2.15984,0.00149911
0,26,12,0,5.10509,2.35619,0.00152066
0,26,13,0,5.10509,2.55254,0.00153488
0,26,14,0,5.10509,2.74889,0.00154341
0,26,15,0,5.10509,2.94524,0.0015474
0,26,16,0,5.10509,3.14159,0.0015474
0,26,17,0,5.10509,3.33794,0.00154341
0,26,18,0,5.10509,3.53429,0.00153488
0,26,19,0,5.10509,3.73064,0.00152066
0,26,20,0,5.10509,3.92699,0.00149911
0,26,21,0,5.10509,4.12334,0.00146807
0,26,22,0,5.10509,4.31969,0.00142503
0,26,23,0,5.10509,4.51604,0.00136726
0,26,24,0,5.10509,4.71239,0.00129205
0,26,25,0,5.10509,4.90874,0.00119703
0,26,26,0,5.10509,5.10509,0.00108049
0,26,27,0,5.10509,5.30144,0.000941717
0,26,28,0,5.10509,5.49779,0.000781275
0,26,29,0,5.10509,5.69414,0.000601169
0,26,30,0,5.10509,5.89049,0.000404928
0,26,31,0,5.10509,6.08684,0.000198248
0,27,0,0,5.30144,0,0.000155422
0,27,1,0,5.30144,0.19635,0.000317454
0,27,2,0,5.30144,0.392699,0.000471302
0,27,3,0,5.30144,0.589049,0.000612498
0,27,4,0,5.30144,0.785398,0.000738277
0,27,5,0,5.30144,0.981748,0.000847065
0,27,6,0,5.30144,1.1781,0.000938422
0,27,7,0,5.30144,1.37445,0.00101291
0,27,8,0,5.30144,1.5708,0.00107186
0,27,9,0,5.30144,1.76715,0.00111715
0,27,10,0,5.30144,1.9635,0.00115089
0,27,11,0,5.30144,2.15984,0.00117521
0,27,12,0,5.30144,2.35619,0.00119211
0,27,13,0,5.30144,2.55254,0.00120324
0,27,14,0,5.30144,2.74889,0.00120993
0,27,15,0,5.30144,2.94524,0.00121306
0,27,16,0,5.30144,3.14159,0.00121306
0,27,17,0,5.30144,3.33794,0.00120993
0,27,18,0,5.30144,3.53429,0.00120324
0,27,19,0,5.30144,3.73064,0.00119211
0,27,20,0,5.30144,3.92699,0.00117521
0,27,21,0,5.30144,4.12334,0.00115089
0,27,22,0,5.30144,4.31969,0.00111715
0,27,23,0,5.30144,4.51604,0.00107186
0,27,24,0,5.30144,4.71239,0.00101291
0,27,25,0,5.30144,4.90874,0.000938422
0,27,26,0,5.30144,5.10509,0.000847065
0,27,27,0,5.30144,5.30144,0.000738277
0,27,28,0,5.30144,5.49779,0.000612498
0,27,29,0,5.30144,5.69414,0.000471302
0,27,30,0,5.30144,5.89049,0.000317454
0,27,31,0,5.30144,6.08684,0.000155422
0,28,0,0,5.49779,0,0.00011711
0,28,1,0,5.49779,0.19635,0.0002392
0,28,2,0,5.49779,0.392699,0.000355122
0,28,3,0,5.49779,0.589049,0.000461511
0,28,4,0,5.49779,0.785398,0.000556281
0,28,5,0,5.49779,0.981748,0.000638248
0,28,6,0,5.49779,1.1781,0.00070708
0,28,7,0,5.49779,1.37445,0.000763199
0,28,8,0,5.49779,1.5708,0.000807616
0,28,9,0,5.49779,1.76715,0.000841734
0,28,10,0,5.49779,1.9635,0.000867149
0,28,11,0,5.49779,2.15984,0.000885475
0,28,12,0,5.49779,2.35619,0.0008982
0,28,13,0,5.49779,2.55254,0.000906591
0,28,14,0,5.49779,2.74889,0.00091163
0,28,15,0,5.49779,2.94524,0.000913982
0,28,16,0,5.49779,3.14159,0.000913982
0,28,17,0,5.49779,3.33794,0.00091163
0,28,18,0,5.49779,3.53429,0.000906591
0,28,19,0,5.49779,3.73064,0.0008982
0,28,20,0,5.49779,3.92699,0.000885475
0,28,21,0,5.49779,4.12334,0.000867149
0,28,22,0,5.49779,4.31969,0.000841734
0,28,23,0,5.49779,4.51604,0.000807616
0,28,24,0,5.49779,4.71239,0.000763199
0,28,25,0,5.49779,4.90874,0.00070708
0,28,26,0,5.49779,5.10509,0.000638248
0,28,27,0,5.49779,5.30144,0.000556281
0,28,28,0,5.49779,5.49779,0.000461511
0,28,29,0,5.49779,5.69414,0.000355122
0,28,30,0,5.49779,5.89049,0.0002392
0,28,31,0,5.49779,6.08684,0.00011711
0,29,0,0,5.69414,0,8.30572e-05
0,29,1,0,5.69414,0.19635,0.000169646
0,29,2,0,5.69414,0.392699,0.00025186
0,29,3,0,5.69414,0.589049,0.000327312
0,29,4,0,5.69414,0.785398,0.000394524
0,29,5,0,5.69414,0.981748,0.000452654
0,29,6,0,5.69414,1.1781,0.000501468
0,29,7,0,5.69414,1.37445,0.000541265
0,29,8,0,5.69414,1.5708,0.000572763
0,29,9,0,5.69414,1.76715,0.000596957
0,29,10,0,5.69414,1.9635,0.000614979
0,29,11,0,5.69414,2.15984,0.000627974
0,29,12,0,5.69414,2.35619,0.000636997
0,29,13,0,5.69414,2.55254,0.000642946
0,29,14,0,5.69414,2.74889,0.000646518
0,29,15,0,5.69414,2.94524,0.000648186
0,29,16,0,5.69414,3.14159,0.000648186
0,29,17,0,5.69414,3.33794,0.000646518
0,29,18,0,5.69414,3.53429,0.000642946
0,29,19,0,5.69414,3.73064,0.000636997
0,29,20,0,5.69414,3.92699,0.000627974
0,29,21,0,5.69414,4.12334,0.000614979
0,29,22,0,5.69414,4.31969,0.000596957
0,29,23,0,5.69414,4.51604,0.000572763
0,29,24,0,5.69414,4.71239,0.000541265
0,29,25,0,5.69414,4.90874,0.000501468
0,29,26,0,5.69414,5.10509,0.000452654
0,29,27,0,5.69414,5.30144,0.000394524
0,29,28,0,5.69414,5.49779,0.000327312
0,29,29,0,5.69414,5.69414,0.00025186
0,29,30,0,5.69414,5.89049,0.000169646
0,29,31,0,5.69414,6.08684,8.30572e-05
0,30,0,0,5.89049,0,5.25785e-05
0,30,1,0,5.89049,0.19635,0.000107393
0,30,2,0,5.89049,0.392699,0.000159437
0,30,3,0,5.89049,0.589049,0.0002072
0,30,4,0,5.89049,0.785398,0.000249747
0,30,5,0,5.89049,0.981748,0.000286544
0,30,6,0,5.89049,1.1781,0.000317444
0,30,7,0,5.89049,1.37445,0.000342635
0,30,8,0,5.89049,1.5708,0.000362573
0,30,9,0,5.89049,1.76715,0.000377887
0,30,10,0,5.89049,1.9635,0.000389294
0,30,11,0,5.89049,2.15984,0.000397519
0,30,12,0,5.89049,2.35619,0.00040323
0,30,13,0,5.89049,2.55254,0.000406995
0,30,14,0,5.89049,2.74889,0.000409256
0,30,15,0,5.89049,2.94524,0.000410311
0,30,16,0,5.89049,3.14159,0.000410311
0,30,17,0,5.89049,3.33794,0.000409256
0,30,18,0,5.89049,3.53429,0.000406995
0,30,19,0,5.89049,3.73064,0.00040323
0,30,20,0,5.89049,3.92699,0.000397519
0,30,21,0,5.89049,4.12334,0.000389294
0,30,22,0,5.89049,4.31969,0.000377887
0,30,23,0,5.89049,4.51604,0.000362573
0,30,24,0,5.89049,4.71239,0.000342635
0,30,25,0,5.89049,4.90874,0.000317444
0,30,26,0,5.89049,5.10509,0.000286544
0,30,27,0,5.89049,5.30144,0.000249747
0,30,28,0,5.89049,5.49779,0.0002072
0,30,29,0,5.89049,5.69414,0.000159437
0,30,30,0,5.89049,5.89049,0.000107393
0,30,31,0,5.89049,6.08684,5.25785e-05
0,31,0,0,6.08684,0,2.47594e-05
0,31,1,0,6.08684,0.19635,5.05715e-05
0,31,2,0,6.08684,0.392699,7.50792e-05
0,31,3,0,6.08684,0.589049,9.75709e-05
0,31,4,0,6.08684,0.785398,0.000117606
0,31,5,0,6.08684,0.981748,0.000134933
0,31,6,0,6.08684,1.1781,0.000149484
0,31,7,0,6.08684,1.37445,0.000161346
0,31,8,0,6.08684,1.5708,0.000170734
0,31,9,0,6.08684,1.76715,0.000177945
0,31,10,0,6.08684,1.9635,0.000183316
0,31,11,0,6.08684,2.15984,0.000187189
0,31,12,0,6.08684,2.35619,0.000189878
0,31,13,0,6.08684,2.55254,0.00019165
0,31,14,0,6.08684,2.74889,0.000192715
0,31,15,0,6.08684,2.94524,0.000193212
0,31,16,0,6.08684,3.14159,0.000193212
0,31,17,0,6.08684,3.33794,0.000192715
0,31,18,0,6.08684,3.53429,0.00019165
0,31,19,0,6.08684,3.73064,0.000189878
0,31,20,0,6.08684,3.92699,0.000187189
0,31,21,0,6.08684,4.12334,0.000183316
0,31,22,0,6.08684,4.31969,0.000177945
0,31,23,0,6.08684,4.51604,0.000170734
0,31,24,0,6.08684,4.71239,0.000161346
0,31,25,0,6.08684,4.90874,0.000149484
0,31,26,0,6.08684,5.10509,0.000134933
0,31,27,0,6.08684,5.30144,0.000117606
0,31,28,0,6.08684,5.49779,9.75709e-05
0,31,29,0,6.08684,5.69414,7.50792e-05
0,31,30,0,6.08684,5.89049,5.05715e-05
0,31,31,0,6.08684,6.08684,2.47594e-05
1,0,0,0.19635,0,0,4.02394e-05
1,0,1,0.19635,0,0.19635,8.21895e-05
1,0,2,0.19635,0,0.392699,0.000122019
1,0,3,0.19635,0,0.589049,0.000158572
1,0,4,0.19635,0,0.785398,0.000191132
1,0,5,0.19635,0,0.981748,0.000219292
1,0,6,0.19635,0,1.1781,0.000242937
1,0,7,0.19635,0,1.37445,0.000262213
1,0,8,0.19635,0,1.5708,0.000277469
1,0,9,0.19635,0,1.76715,0.000289186
1,0,10,0.19635,0,1.9635,0.000297913
1,0,11,0.19635,0,2.15984,0.000304205
1,0,12,0.19635,0,2.35619,0.000308574
1,0,13,0.19635,0,2.55254,0.000311454
1,0,14,0.19635,0,2.74889,0.000313184
1,0,15,0.19635,0,2.94524,0.000313991
1,0,16,0.19635,0,3.14159,0.000313991
1,0,17,0.19635,0,3.33794,0.000313184
1,0,18,0.19635,0,3.53429,0.000311454
1,0,19,0.19635,0,3.73064,0.000308574
1,0,20,0.19635,0,3.92699,0.000304205
1,0,21,0.19635,0,4.12334,0.000297913
1,0,22,0.19635,0,4.31969,0.000289186
1,0,23,0.19635,0,4.51604,0.000277469
1,0,24,0.19635,0,4.71239,0.000262213
1,0,25,0.19635,0,4.90874,0.000242937
1,0,26,0.19635,0,5.10509,0.000219292
1,0,27,0.19635,0,5.30144,0.000191132
1,0,28,0.19635,0,5.49779,0.000158572
1,0,29,0.19635,0,5.69414,0.000122019
1,0,30,0.19635,0,5.89049,8.21895e-05
1,0,31,0.19635,0,6.08684,4.02394e-05
1,1,0,0.19635,0.19635,0,8.60618e-05
1,1,1,0.19635,0.19635,0.19635,0.000175783
1,1,2,0.19635,0.19635,0.392699,0.000260969
1,1,3,0.19635,0.19635,0.589049,0.000339148
1,1,4,0.19635,0.19635,0.785398,0.000408786
1,1,5,0.19635,0.19635,0.981748,0.000469014
1,1,6,0.19635,0.19635,1.1781,0.000519587
1,1,7,0.19635,0.19635,1.37445,0.000560817
1,1,8,0.19635,0.19635,1.5708,0.000593446
1,1,9,0.19635,0.19635,1.76715,0.000618508
1,1,10,0.19635,0.19635,1.9635,0.000637176
1,1,11,0.19635,0.19635,2.15984,0.000650635
1,1,12,0.19635,0.19635,2.35619,0.00065998
1,1,13,0.19635,0.19635,2.55254,0.000666141
1,1,14,0.19635,0.19635,2.74889,0.00066984
1,1,15,0.19635,0.19635,2.94524,0.000671567
1,1,16,0.19635,0.19635,3.14159,0.000671567
1,1,17,0.19635,0.19635,3.33794,0.00066984
1,1,18,0.19635,0.19635,3.53429,0.000666141
1,1,19,0.19635,0.19635,3.73064,0.00065998
1,1,20,0.19635,0.19635,3.92699,0.000650635
1,1,21,0.19635,0.19635,4.12334,0.000637176
1,1,22,0.19635,0.19635,4.31969,0.000618508
1,1,23,0.19635,0.19635,4.51604,0.000593446
1,1,24,0.19635,0.19635,4.71239,0.000560817
1,1,25,0.19635,0.19635,4.90874,0.000519587
1,1,26,0.19635,0.19635,5.10509,0.000469014
1,1,27,0.19635,0.19635,5.30144,0.000408786
1,1,28,0.19635,0.19635,5.49779,0.000339148
1,1,29,0.19635,0.19635,5.69414,0.000260969
1,1,30,0.19635,0.19635,5.89049,0.000175783
1,1,31,0.19635,0.19635,6.08684,8.60618e-05
1,2,0,0.19635,0.392699,0,0.000137483
1,2,1,0.19635,0.392699,0.19635,0.000280812
1,2,2,0.19635,0.392699,0.392699,0.000416899
1,2,3,0.19635,0.392699,0.589049,0.00054179
1,2,4,0.19635,0.392699,0.785398,0.000653041
1,2,5,0.19635,0.392699,0.981748,0.000749258
1,2,6,0.19635,0.392699,1.1781,0.000830054
1,2,7,0.19635,0.392699,1.37445,0.000895923
1,2,8,0.19635,0.392699,1.5708,0.000948055
1,2,9,0.19635,0.392699,1.76715,0.000988096
1,2,10,0.19635,0.392699,1.9635,0.00101792
1,2,11,0.19635,0.392699,2.15984,0.00103943
1,2,12,0.19635,0.392699,2.35619,0.00105436
1,2,13,0.19635,0.392699,2.55254,0.0010642
1,2,14,0.19635,0.392699,2.74889,0.00107012
1,2,15,0.19635,0.392699,2.94524,0.00107287
1,2,16,0.19635,0.392699,3.14159,0.00107287
1,2,17,0.19635,0.392699,3.33794,0.00107012
1,2,18,0.19635,0.392699,3.53429,0.0010642
1,2,19,0.19635,0.392699,3.73064,0.00105436
1,2,20,0.19635,0.392699,3.92699,0.00103943
1,2,21,0.19635,0.392699,4.12334,0.00101792
1,2,22,0.19635,0.392699,4.31969,0.000988096
1,2,23,0.19635,0.392699,4.51604,0.000948055
1,2,24,0.19635,0.392699,4.71239,0.000895923
1,2,25,0.19635,0.392699,4.90874,0.000830054
1,2,26,0.19635,0.392699,5.10509,0.000749258
1,2,27,0.19635,0.392699,5.30144,0.000653041
1,2,28,0.19635,0.392699,5.49779,0.00054179
1,2,29,0.19635,0.392699,5.69414,0.000416899
1,2,30,0.19635,0.392699,5.89049,0.000280812
1,2,31,0.19635,0.392699,6.08684,0.000137483
1,3,0,0.19635,0.589049,0,0.00019669
1,3,1,0.19635,0.589049,0.19635,0.000401744
1,3,2,0.19635,0.589049,0.392699,0.000596437
1,3,3,0.19635,0.589049,0.589049,0.000775116
1,3,4,0.19635,0.589049,0.785398,0.000934282
1,3,5,0.19635,0.589049,0.981748,0.00107194
1,3,6,0.19635,0.589049,1.1781,0.00118754
1,3,7,0.19635,0.589049,1.37445,0.00128179
1,3,8,0.19635,0.589049,1.5708,0.00135638
1,3,9,0.19635,0.589049,1.76715,0.00141367
1,3,10,0.19635,0.589049,1.9635,0.00145635
1,3,11,0.19635,0.589049,2.15984,0.00148712
1,3,12,0.19635,0.589049,2.35619,0.00150849
1,3,13,0.19635,0.589049,2.55254,0.00152258
1,3,14,0.19635,0.589049,2.74889,0.00153104
1,3,15,0.19635,0.589049,2.94524,0.00153499
1,3,16,0.19635,0.589049,3.14159,0.00153499
1,3,17,0.19635,0.589049,3.33794,0.00153104
1,3,18,0.19635,0.589049,3.53429,0.00152258
1,3,19,0.19635,0.589049,3.73064,0.00150849
1,3,20,0.19635,0.589049,3.92699,0.00148712
1,3,21,0.19635,0.589049,4.12334,0.00145635
1,3,22,0.19635,0.589049,4.31969,0.00141367
1,3,23,0.19635,0.589049,4.51604,0.00135638
1,3,24,0.19635,0.589049,4.71239,0.00128179
1,3,25,0.19635,0.589049,4.90874,0.00118754
1,3,26,0.19635,0.589049,5.10509,0.00107194
1,3,27,0.19635,0.589049,5.30144,0.000934282
1,3,28,0.19635,0.589049,5.49779,0.000775116
1,3,29,0.19635,0.589049,5.69414,0.000596437
1,3,30,0.19635,0.589049,5.89049,0.000401744
1,3,31,0.19635,0.589049,6.08684,0.00019669
1,4,0,0.19635,0.785398,0,0.000265514
1,4,1,0.19635,0.785398,0.19635,0.00054232
1,4,2,0.19635,0.785398,0.392699,0.000805142
1,4,3,0.19635,0.785398,0.589049,0.00104635
1,4,4,0.19635,0.785398,0.785398,0.00126122
