i,j,k,x,y,z,f
0,18,2,0,3.53429,0.392699,0.0007402
0,18,3,0,3.53429,0.589049,0.000941991
0,18,4,0,3.53429,0.785398,0.00110769
0,18,5,0,3.53429,0.981748,0.00123709
0,18,6,0,3.53429,1.1781,0.00133319
0,18,7,0,3.53429,1.37445,0.00140106
0,18,8,0,3.53429,1.5708,0.00144665
0,18,9,0,3.53429,1.76715,0.00147576
0,18,10,0,3.53429,1.9635,0.00149343
0,18,11,0,3.53429,2.15984,0.00150362
0,18,12,0,3.53429,2.35619,0.00150921
0,18,13,0,3.53429,2.55254,0.0015121
0,18,14,0,3.53429,2.74889,0.00151349
0,18,15,0,3.53429,2.94524,0.00151404
0,18,16,0,3.53429,3.14159,0.00151404
0,18,17,0,3.53429,3.33794,0.00151349
0,18,18,0,3.53429,3.53429,0.0015121
0,18,19,0,3.53429,3.73064,0.00150921
0,18,20,0,3.53429,3.92699,0.00150362
0,18,21,0,3.53429,4.12334,0.00149343
0,18,22,0,3.53429,4.31969,0.00147576
0,18,23,0,3.53429,4.51604,0.00144665
0,18,24,0,3.53429,4.71239,0.00140106
0,18,25,0,3.53429,4.90874,0.00133319
0,18,26,0,3.53429,5.10509,0.00123709
0,18,27,0,3.53429,5.30144,0.00110769
0,18,28,0,3.53429,5.49779,0.000941991
0,18,29,0,3.53429,5.69414,0.0007402
0,18,30,0,3.53429,5.89049,0.000506569
0,18,31,0,3.53429,6.08684,0.000250486
0,19,0,0,3.73064,0,0.000231911
0,19,1,0,3.73064,0.19635,0.000469004
0,19,2,0,3.73064,0.392699,0.000685307
0,19,3,0,3.73064,0.589049,0.000872131
0,19,4,0,3.73064,0.785398,0.00102554
0,19,5,0,3.73064,0.981748,0.00114533
0,19,6,0,3.73064,1.1781,0.0012343
0,19,7,0,3.73064,1.37445,0.00129713
0,19,8,0,3.73064,1.5708,0.00133933
0,19,9,0,3.73064,1.76715,0.00136628
0,19,10,0,3.73064,1.9635,0.00138263
0,19,11,0,3.73064,2.15984,0.00139207
0,19,12,0,3.73064,2.35619,0.00139724
0,19,13,0,3.73064,2.55254,0.00139992
0,19,14,0,3.73064,2.74889,0.00140121
0,19,15,0,3.73064,2.94524,0.00140171
0,19,16,0,3.73064,3.14159,0.00140171
0,19,17,0,3.73064,3.33794,0.00140121
0,19,18,0,3.73064,3.53429,0.00139992
0,19,19,0,3.73064,3.73064,0.00139724
0,19,20,0,3.73064,3.92699,0.00139207
0,19,21,0,3.73064,4.12334,0.00138263
0,19,22,0,3.73064,4.31969,0.00136628
0,19,23,0,3.73064,4.51604,0.00133933
0,19,24,0,3.73064,4.71239,0.00129713
0,19,25,0,3.73064,4.90874,0.0012343
0,19,26,0,3.73064,5.10509,0.00114533
0,19,27,0,3.73064,5.30144,0.00102554
0,19,28,0,3.73064,5.49779,0.000872131
0,19,29,0,3.73064,5.69414,0.000685307
0,19,30,0,3.73064,5.89049,0.000469004
0,19,31,0,3.73064,6.08684,0.000231911
0,20,0,0,3.92699,0,0.000208197
0,20,1,0,3.92699,0.19635,0.000421044
0,20,2,0,3.92699,0.392699,0.000615225
0,20,3,0,3.92699,0.589049,0.000782939
0,20,4,0,3.92699,0.785398,0.000920652
0,20,5,0,3.92699,0.981748,0.00102819
0,20,6,0,3.92699,1.1781,0.00110805
0,20,7,0,3.92699,1.37445,0.00116445
0,20,8,0,3.92699,1.5708,0.00120232
0,20,9,0,3.92699,1.76715,0.00122651
0,20,10,0,3.92699,1.9635,0.00124119
0,20,11,0,3.92699,2.15984,0.00124966
0,20,12,0,3.92699,2.35619,0.0012543
0,20,13,0,3.92699,2.55254,0.0012567
0,20,14,0,3.92699,2.74889,0.00125786
0,20,15,0,3.92699,2.94524,0.00125831
0,20,16,0,3.92699,3.14159,0.00125831
0,20,17,0,3.92699,3.33794,0.00125786
0,20,18,0,3.92699,3.53429,0.0012567
0,20,19,0,3.92699,3.73064,0.0012543
0,20,20,0,3.92699,3.92699,0.00124966
0,20,21,0,3.92699,4.12334,0.00124119
0,20,22,0,3.92699,4.31969,0.00122651
0,20,23,0,3.92699,4.51604,0.00120232
0,20,24,0,3.92699,4.71239,0.00116445
0,20,25,0,3.92699,4.90874,0.00110805
0,20,26,0,3.92699,5.10509,0.00102819
0,20,27,0,3.92699,5.30144,0.000920652
0,20,28,0,3.92699,5.49779,0.000782939
0,20,29,0,3.92699,5.69414,0.000615225
0,20,30,0,3.92699,5.89049,0.000421044
0,20,31,0,3.92699,6.08684,0.000208197
0,21,0,0,4.12334,0,0.000181232
0,21,1,0,4.12334,0.19635,0.000366511
0,21,2,0,4.12334,0.392699,0.00053554
0,21,3,0,4.12334,0.589049,0.000681527
0,21,4,0,4.12334,0.785398,0.000801395
0,21,5,0,4.12334,0.981748,0.000894995
0,21,6,0,4.12334,1.1781,0.000964503
0,21,7,0,4.12334,1.37445,0.00101359
0,21,8,0,4.12334,1.5708,0.00104655
0,21,9,0,4.12334,1.76715,0.0010676
0,21,10,0,4.12334,1.9635,0.00108037
0,21,11,0,4.12334,2.15984,0.00108774
0,21,12,0,4.12334,2.35619,0.00109177
0,21,13,0,4.12334,2.55254,0.00109387
0,21,14,0,4.12334,2.74889,0.00109487
0,21,15,0,4.12334,2.94524,0.00109527
0,21,16,0,4.12334,3.14159,0.00109527
0,21,17,0,4.12334,3.33794,0.00109487
0,21,18,0,4.12334,3.53429,0.00109387
0,21,19,0,4.12334,3.73064,0.00109177
0,21,20,0,4.12334,3.92699,0.00108774
0,21,21,0,4.12334,4.12334,0.00108037
0,21,22,0,4.12334,4.31969,0.0010676
0,21,23,0,4.12334,4.51604,0.00104655
0,21,24,0,4.12334,4.71239,0.00101359
0,21,25,0,4.12334,4.90874,0.000964503
0,21,26,0,4.12334,5.10509,0.000894995
0,21,27,0,4.12334,5.30144,0.000801395
0,21,28,0,4.12334,5.49779,0.000681527
0,21,29,0,4.12334,5.69414,0.00053554
0,21,30,0,4.12334,5.89049,0.000366511
0,21,31,0,4.12334,6.08684,0.000181232
0,22,0,0,4.31969,0,0.000152967
0,22,1,0,4.31969,0.19635,0.000309349
0,22,2,0,4.31969,0.392699,0.000452012
0,22,3,0,4.31969,0.589049,0.000575225
0,22,4,0,4.31969,0.785398,0.00067639
0,22,5,0,4.31969,0.981748,0.000755383
0,22,6,0,4.31969,1.1781,0.000814039
0,22,7,0,4.31969,1.37445,0.000855459
0,22,8,0,4.31969,1.5708,0.000883272
0,22,9,0,4.31969,1.76715,0.000901029
0,22,10,0,4.31969,1.9635,0.000911806
0,22,11,0,4.31969,2.15984,0.000918022
0,22,12,0,4.31969,2.35619,0.000921427
0,22,13,0,4.31969,2.55254,0.00092319
0,22,14,0,4.31969,2.74889,0.000924037
0,22,15,0,4.31969,2.94524,0.000924371
0,22,16,0,4.31969,3.14159,0.000924371
0,22,17,0,4.31969,3.33794,0.000924037
0,22,18,0,4.31969,3.53429,0.00092319
0,22,19,0,4.31969,3.73064,0.000921427
0,22,20,0,4.31969,3.92699,0.000918022
0,22,21,0,4.31969,4.12334,0.000911806
0,22,22,0,4.31969,4.31969,0.000901029
0,22,23,0,4.31969,4.51604,0.000883272
0,22,24,0,4.31969,4.71239,0.000855459
0,22,25,0,4.31969,4.90874,0.000814039
0,22,26,0,4.31969,5.10509,0.000755383
0,22,27,0,4.31969,5.30144,0.00067639
0,22,28,0,4.31969,5.49779,0.000575225
0,22,29,0,4.31969,5.69414,0.000452012
0,22,30,0,4.31969,5.89049,0.000309349
0,22,31,0,4.31969,6.08684,0.000152967
0,23,0,0,4.51604,0,0.000125183
0,23,1,0,4.51604,0.19635,0.000253158
0,23,2,0,4.51604,0.392699,0.000369905
0,23,3,0,4.51604,0.589049,0.000470732
0,23,4,0,4.51604,0.785398,0.000553513
0,23,5,0,4.51604,0.981748,0.000618148
0,23,6,0,4.51604,1.1781,0.000666141
0,23,7,0,4.51604,1.37445,0.000700028
0,23,8,0,4.51604,1.5708,0.000722781
0,23,9,0,4.51604,1.76715,0.000737306
0,23,10,0,4.51604,1.9635,0.000746121
0,23,11,0,4.51604,2.15984,0.000751205
0,23,12,0,4.51604,2.35619,0.000753988
0,23,13,0,4.51604,2.55254,0.00075543
0,23,14,0,4.51604,2.74889,0.000756123
0,23,15,0,4.51604,2.94524,0.000756396
0,23,16,0,4.51604,3.14159,0.000756396
0,23,17,0,4.51604,3.33794,0.000756123
0,23,18,0,4.51604,3.53429,0.00075543
0,23,19,0,4.51604,3.73064,0.000753988
0,23,20,0,4.51604,3.92699,0.000751205
0,23,21,0,4.51604,4.12334,0.000746121
0,23,22,0,4.51604,4.31969,0.000737306
0,23,23,0,4.51604,4.51604,0.000722781
0,23,24,0,4.51604,4.71239,0.000700028
0,23,25,0,4.51604,4.90874,0.000666141
0,23,26,0,4.51604,5.10509,0.000618148
0,23,27,0,4.51604,5.30144,0.000553513
0,23,28,0,4.51604,5.49779,0.000470732
0,23,29,0,4.51604,5.69414,0.000369905
0,23,30,0,4.51604,5.89049,0.000253158
0,23,31,0,4.51604,6.08684,0.000125183
0,24,0,0,4.71239,0,9.93171e-05
0,24,1,0,4.71239,0.19635,0.000200849
0,24,2,0,4.71239,0.392699,0.000293471
0,24,3,0,4.71239,0.589049,0.000373459
0,24,4,0,4.71239,0.785398,0.000439129
0,24,5,0,4.71239,0.981748,0.0004904
0,24,6,0,4.71239,1.1781,0.000528467
0,24,7,0,4.71239,1.37445,0.000555344
0,24,8,0,4.71239,1.5708,0.000573388
0,24,9,0,4.71239,1.76715,0.000584906
0,24,10,0,4.71239,1.9635,0.000591895
0,24,11,0,4.71239,2.15984,0.000595926
0,24,12,0,4.71239,2.35619,0.000598133
0,24,13,0,4.71239,2.55254,0.000599275
0,24,14,0,4.71239,2.74889,0.000599824
0,24,15,0,4.71239,2.94524,0.000600041
0,24,16,0,4.71239,3.14159,0.000600041
0,24,17,0,4.71239,3.33794,0.000599824
0,24,18,0,4.71239,3.53429,0.000599275
0,24,19,0,4.71239,3.73064,0.000598133
0,24,20,0,4.71239,3.92699,0.000595926
0,24,21,0,4.71239,4.12334,0.000591895
0,24,22,0,4.71239,4.31969,0.000584906
0,24,23,0,4.71239,4.51604,0.000573388
0,24,24,0,4.71239,4.71239,0.000555344
0,24,25,0,4.71239,4.90874,0.000528467
0,24,26,0,4.71239,5.10509,0.0004904
0,24,27,0,4.71239,5.30144,0.000439129
0,24,28,0,4.71239,5.49779,0.000373459
0,24,29,0,4.71239,5.69414,0.000293471
0,24,30,0,4.71239,5.89049,0.000200849
0,24,31,0,4.71239,6.08684,9.93171e-05
0,25,0,0,4.90874,0,7.63689e-05
0,25,1,0,4.90874,0.19635,0.00015444
0,25,2,0,4.90874,0.392699,0.000225658
0,25,3,0,4.90874,0.589049,0.000287159
0,25,4,0,4.90874,0.785398,0.000337649
0,25,5,0,4.90874,0.981748,0.000377066
0,25,6,0,4.90874,1.1781,0.00040633
0,25,7,0,4.90874,1.37445,0.000426989
0,25,8,0,4.90874,1.5708,0.000440858
0,25,9,0,4.90874,1.76715,0.000449709
0,25,10,0,4.90874,1.9635,0.00045508
0,25,11,0,4.90874,2.15984,0.000458176
0,25,12,0,4.90874,2.35619,0.000459871
0,25,13,0,4.90874,2.55254,0.000460749
0,25,14,0,4.90874,2.74889,0.00046117
0,25,15,0,4.90874,2.94524,0.000461337
0,25,16,0,4.90874,3.14159,0.000461337
0,25,17,0,4.90874,3.33794,0.00046117
0,25,18,0,4.90874,3.53429,0.000460749
0,25,19,0,4.90874,3.73064,0.000459871
0,25,20,0,4.90874,3.92699,0.000458176
0,25,21,0,4.90874,4.12334,0.00045508
0,25,22,0,4.90874,4.31969,0.000449709
0,25,23,0,4.90874,4.51604,0.000440858
0,25,24,0,4.90874,4.71239,0.000426989
0,25,25,0,4.90874,4.90874,0.00040633
0,25,26,0,4.90874,5.10509,0.000377066
0,25,27,0,4.90874,5.30144,0.000337649
0,25,28,0,4.90874,5.49779,0.000287159
0,25,29,0,4.90874,5.69414,0.000225658
0,25,30,0,4.90874,5.89049,0.00015444
0,25,31,0,4.90874,6.08684,7.63689e-05
0,26,0,0,5.10509,0,5.68719e-05
0,26,1,0,5.10509,0.19635,0.000115011
0,26,2,0,5.10509,0.392699,0.000168044
0,26,3,0,5.10509,0.589049,0.000213841
0,26,4,0,5.10509,0.785398,0.000251435
0,26,5,0,5.10509,0.981748,0.000280783
0,26,6,0,5.10509,1.1781,0.000302569
0,26,7,0,5.10509,1.37445,0.000317948
0,26,8,0,5.10509,1.5708,0.000328271
0,26,9,0,5.10509,1.76715,0.000334858
0,26,10,0,5.10509,1.9635,0.000338854
0,26,11,0,5.10509,2.15984,0.000341158
0,26,12,0,5.10509,2.35619,0.000342419
0,26,13,0,5.10509,2.55254,0.000343072
0,26,14,0,5.10509,2.74889,0.000343385
0,26,15,0,5.10509,2.94524,0.000343509
0,26,16,0,5.10509,3.14159,0.000343509
0,26,17,0,5.10509,3.33794,0.000343385
0,26,18,0,5.10509,3.53429,0.000343072
0,26,19,0,5.10509,3.73064,0.000342419
0,26,20,0,5.10509,3.92699,0.000341158
0,26,21,0,5.10509,4.12334,0.000338854
0,26,22,0,5.10509,4.31969,0.000334858
0,26,23,0,5.10509,4.51604,0.000328271
0,26,24,0,5.10509,4.71239,0.000317948
0,26,25,0,5.10509,4.90874,0.000302569
0,26,26,0,5.10509,5.10509,0.000280783
0,26,27,0,5.10509,5.30144,0.000251435
0,26,28,0,5.10509,5.49779,0.000213841
0,26,29,0,5.10509,5.69414,0.000168044
0,26,30,0,5.10509,5.89049,0.000115011
0,26,31,0,5.10509,6.08684,5.68719e-05
0,27,0,0,5.30144,0,4.09359e-05
0,27,1,0,5.30144,0.19635,8.2783e-05
0,27,2,0,5.30144,0.392699,0.000120955
0,27,3,0,5.30144,0.589049,0.000153915
0,27,4,0,5.30144,0.785398,0.000180972
0,27,5,0,5.30144,0.981748,0.000202091
0,27,6,0,5.30144,1.1781,0.000217768
0,27,7,0,5.30144,1.37445,0.000228833
0,27,8,0,5.30144,1.5708,0.000236259
0,27,9,0,5.30144,1.76715,0.000240997
0,27,10,0,5.30144,1.9635,0.000243872
0,27,11,0,5.30144,2.15984,0.000245528
0,27,12,0,5.30144,2.35619,0.000246435
0,27,13,0,5.30144,2.55254,0.000246904
0,27,14,0,5.30144,2.74889,0.000247129
0,27,15,0,5.30144,2.94524,0.000247218
0,27,16,0,5.30144,3.14159,0.000247218
0,27,17,0,5.30144,3.33794,0.000247129
0,27,18,0,5.30144,3.53429,0.000246904
0,27,19,0,5.30144,3.73064,0.000246435
0,27,20,0,5.30144,3.92699,0.000245528
0,27,21,0,5.30144,4.12334,0.000243872
0,27,22,0,5.30144,4.31969,0.000240997
0,27,23,0,5.30144,4.51604,0.000236259
0,27,24,0,5.30144,4.71239,0.000228833
0,27,25,0,5.30144,4.90874,0.000217768
0,27,26,0,5.30144,5.10509,0.000202091
0,27,27,0,5.30144,5.30144,0.000180972
0,27,28,0,5.30144,5.49779,0.000153915
0,27,29,0,5.30144,5.69414,0.000120955
0,27,30,0,5.30144,5.89049,8.2783e-05
0,27,31,0,5.30144,6.08684,4.09359e-05
0,28,0,0,5.49779,0,2.83272e-05
0,28,1,0,5.49779,0.19635,5.72845e-05
0,28,2,0,5.49779,0.392699,8.36975e-05
0,28,3,0,5.49779,0.589049,0.000106504
0,28,4,0,5.49779,0.785398,0.000125224
0,28,5,0,5.49779,0.981748,0.000139835
0,28,6,0,5.49779,1.1781,0.000150679
0,28,7,0,5.49779,1.37445,0.000158333
0,28,8,0,5.49779,1.5708,0.000163469
0,28,9,0,5.49779,1.76715,0.000166746
0,28,10,0,5.49779,1.9635,0.000168733
0,28,11,0,5.49779,2.15984,0.000169878
0,28,12,0,5.49779,2.35619,0.000170505
0,28,13,0,5.49779,2.55254,0.000170829
0,28,14,0,5.49779,2.74889,0.000170985
0,28,15,0,5.49779,2.94524,0.000171046
0,28,16,0,5.49779,3.14159,0.000171046
0,28,17,0,5.49779,3.33794,0.000170985
0,28,18,0,5.49779,3.53429,0.000170829
0,28,19,0,5.49779,3.73064,0.000170505
0,28,20,0,5.49779,3.92699,0.000169878
0,28,21,0,5.49779,4.12334,0.000168733
0,28,22,0,5.49779,4.31969,0.000166746
0,28,23,0,5.49779,4.51604,0.000163469
0,28,24,0,5.49779,4.71239,0.000158333
0,28,25,0,5.49779,4.90874,0.000150679
0,28,26,0,5.49779,5.10509,0.000139835
0,28,27,0,5.49779,5.30144,0.000125224
0,28,28,0,5.49779,5.49779,0.000106504
0,28,29,0,5.49779,5.69414,8.36975e-05
0,28,30,0,5.49779,5.89049,5.72845e-05
0,28,31,0,5.49779,6.08684,2.83272e-05
0,29,0,0,5.69414,0,1.85642e-05
0,29,1,0,5.69414,0.19635,3.75411e-05
0,29,2,0,5.69414,0.392699,5.48502e-05
0,29,3,0,5.69414,0.589049,6.97952e-05
0,29,4,0,5.69414,0.785398,8.20614e-05
0,29,5,0,5.69414,0.981748,9.16347e-05
0,29,6,0,5.69414,1.1781,9.87395e-05
0,29,7,0,5.69414,1.37445,0.000103753
0,29,8,0,5.69414,1.5708,0.000107117
0,29,9,0,5.69414,1.76715,0.000109263
0,29,10,0,5.69414,1.9635,0.000110565
0,29,11,0,5.69414,2.15984,0.000111314
0,29,12,0,5.69414,2.35619,0.000111725
0,29,13,0,5.69414,2.55254,0.000111937
0,29,14,0,5.69414,2.74889,0.000112039
0,29,15,0,5.69414,2.94524,0.000112079
0,29,16,0,5.69414,3.14159,0.000112079
0,29,17,0,5.69414,3.33794,0.000112039
0,29,18,0,5.69414,3.53429,0.000111937
0,29,19,0,5.69414,3.73064,0.000111725
0,29,20,0,5.69414,3.92699,0.000111314
0,29,21,0,5.69414,4.12334,0.000110565
0,29,22,0,5.69414,4.31969,0.000109263
0,29,23,0,5.69414,4.51604,0.000107117
0,29,24,0,5.69414,4.71239,0.000103753
0,29,25,0,5.69414,4.90874,9.87395e-05
0,29,26,0,5.69414,5.10509,9.16347e-05
0,29,27,0,5.69414,5.30144,8.20614e-05
0,29,28,0,5.69414,5.49779,6.97952e-05
0,29,29,0,5.69414,5.69414,5.48502e-05
0,29,30,0,5.69414,5.89049,3.75411e-05
0,29,31,0,5.69414,6.08684,1.85642e-05
0,30,0,0,5.89049,0,1.101e-05
0,30,1,0,5.89049,0.19635,2.22646e-05
0,30,2,0,5.89049,0.392699,3.25299e-05
0,30,3,0,5.89049,0.589049,4.13927e-05
0,30,4,0,5.89049,0.785398,4.86666e-05
0,30,5,0,5.89049,0.981748,5.43433e-05
0,30,6,0,5.89049,1.1781,5.85559e-05
0,30,7,0,5.89049,1.37445,6.15284e-05
0,30,8,0,5.89049,1.5708,6.35227e-05
0,30,9,0,5.89049,1.76715,6.47947e-05
0,30,10,0,5.89049,1.9635,6.55659e-05
0,30,11,0,5.89049,2.15984,6.60103e-05
0,30,12,0,5.89049,2.35619,6.62533e-05
0,30,13,0,5.89049,2.55254,6.63791e-05
0,30,14,0,5.89049,2.74889,6.64393e-05
0,30,15,0,5.89049,2.94524,6.64631e-05
0,30,16,0,5.89049,3.14159,6.64631e-05
0,30,17,0,5.89049,3.33794,6.64393e-05
0,30,18,0,5.89049,3.53429,6.63791e-05
0,30,19,0,5.89049,3.73064,6.62533e-05
0,30,20,0,5.89049,3.92699,6.60103e-05
0,30,21,0,5.89049,4.12334,6.55659e-05
0,30,22,0,5.89049,4.31969,6.47947e-05
0,30,23,0,5.89049,4.51604,6.35227e-05
0,30,24,0,5.89049,4.71239,6.15284e-05
0,30,25,0,5.89049,4.90874,5.85559e-05
0,30,26,0,5.89049,5.10509,5.43433e-05
0,30,27,0,5.89049,5.30144,4.86666e-05
0,30,28,0,5.89049,5.49779,4.13927e-05
0,30,29,0,5.89049,5.69414,3.25299e-05
0,30,30,0,5.89049,5.89049,2.22646e-05
0,30,31,0,5.89049,6.08684,1.101e-05
0,31,0,0,6.08684,0,4.96402e-06
0,31,1,0,6.08684,0.19635,1.00383e-05
0,31,2,0,6.08684,0.392699,1.46664e-05
0,31,3,0,6.08684,0.589049,1.86621e-05
0,31,4,0,6.08684,0.785398,2.19414e-05
0,31,5,0,6.08684,0.981748,2.45005e-05
0,31,6,0,6.08684,1.1781,2.63994e-05
0,31,7,0,6.08684,1.37445,2.77393e-05
0,31,8,0,6.08684,1.5708,2.86382e-05
0,31,9,0,6.08684,1.76715,2.92115e-05
0,31,10,0,6.08684,1.9635,2.95591e-05
0,31,11,0,6.08684,2.15984,2.97593e-05
0,31,12,0,6.08684,2.35619,2.98688e-05
0,31,13,0,6.08684,2.55254,2.99254e-05
0,31,14,0,6.08684,2.74889,2.99526e-05
0,31,15,0,6.08684,2.94524,2.99633e-05
0,31,16,0,6.08684,3.14159,2.99633e-05
0,31,17,0,6.08684,3.33794,2.99526e-05
0,31,18,0,6.08684,3.53429,2.99254e-05
0,31,19,0,6.08684,3.73064,2.98688e-05
0,31,20,0,6.08684,3.92699,2.97593e-05
0,31,21,0,6.08684,4.12334,2.95591e-05
0,31,22,0,6.08684,4.31969,2.92115e-05
0,31,23,0,6.08684,4.51604,2.86382e-05
0,31,24,0,6.08684,4.71239,2.77393e-05
0,31,25,0,6.08684,4.90874,2.63994e-05
0,31,26,0,6.08684,5.10509,2.45005e-05
0,31,27,0,6.08684,5.30144,2.19414e-05
0,31,28,0,6.08684,5.49779,1.86621e-05
0,31,29,0,6.08684,5.69414,1.46664e-05
0,31,30,0,6.08684,5.89049,1.00383e-05
0,31,31,0,6.08684,6.08684,4.96402e-06
1,0,0,0.19635,0,0,7.58023e-06
1,0,1,0.19635,0,0.19635,1.53288e-05
1,0,2,0.19635,0,0.392699,2.23959e-05
1,0,3,0.19635,0,0.589049,2.84973e-05
1,0,4,0.19635,0,0.785398,3.35046e-05
1,0,5,0.19635,0,0.981748,3.74121e-05
1,0,6,0.19635,0,1.1781,4.03115e-05
1,0,7,0.19635,0,1.37445,4.23572e-05
1,0,8,0.19635,0,1.5708,4.37296e-05
1,0,9,0.19635,0,1.76715,4.46048e-05
1,0,10,0.19635,0,1.9635,4.51354e-05
1,0,11,0.19635,0,2.15984,4.5441e-05
1,0,12,0.19635,0,2.35619,4.56082e-05
1,0,13,0.19635,0,2.55254,4.56946e-05
1,0,14,0.19635,0,2.74889,4.57361e-05
1,0,15,0.19635,0,2.94524,4.57524e-05
1,0,16,0.19635,0,3.14159,4.57524e-05
1,0,17,0.19635,0,3.33794,4.57361e-05
1,0,18,0.19635,0,3.53429,4.56946e-05
1,0,19,0.19635,0,3.73064,4.56082e-05
1,0,20,0.19635,0,3.92699,4.5441e-05
1,0,21,0.19635,0,4.12334,4.51354e-05
1,0,22,0.19635,0,4.31969,4.46048e-05
1,0,23,0.19635,0,4.51604,4.37296e-05
1,0,24,0.19635,0,4.71239,4.23572e-05
1,0,25,0.19635,0,4.90874,4.03115e-05
1,0,26,0.19635,0,5.10509,3.74121e-05
1,0,27,0.19635,0,5.30144,3.35046e-05
1,0,28,0.19635,0,5.49779,2.84973e-05
1,0,29,0.19635,0,5.69414,2.23959e-05
1,0,30,0.19635,0,5.89049,1.53288e-05
1,0,31,0.19635,0,6.08684,7.58023e-06
1,1,0,0.19635,0.19635,0,1.7051e-05
1,1,1,0.19635,0.19635,0.19635,3.44809e-05
1,1,2,0.19635,0.19635,0.392699,5.03783e-05
1,1,3,0.19635,0.19635,0.589049,6.41037e-05
1,1,4,0.19635,0.19635,0.785398,7.53682e-05
1,1,5,0.19635,0.19635,0.981748,8.4159e-05
1,1,6,0.19635,0.19635,1.1781,9.06823e-05
1,1,7,0.19635,0.19635,1.37445,9.52853e-05
1,1,8,0.19635,0.19635,1.5708,9.83733e-05
1,1,9,0.19635,0.19635,1.76715,0.000100343
1,1,10,0.19635,0.19635,1.9635,0.000101537
1,1,11,0.19635,0.19635,2.15984,0.000102225
1,1,12,0.19635,0.19635,2.35619,0.000102601
1,1,13,0.19635,0.19635,2.55254,0.000102796
1,1,14,0.19635,0.19635,2.74889,0.000102889
1,1,15,0.19635,0.19635,2.94524,0.000102926
1,1,16,0.19635,0.19635,3.14159,0.000102926
1,1,17,0.19635,0.19635,3.33794,0.000102889
1,1,18,0.19635,0.19635,3.53429,0.000102796
1,1,19,0.19635,0.19635,3.73064,0.000102601
1,1,20,0.19635,0.19635,3.92699,0.000102225
1,1,21,0.19635,0.19635,4.12334,0.000101537
1,1,22,0.19635,0.19635,4.31969,0.000100343
1,1,23,0.19635,0.19635,4.51604,9.83733e-05
1,1,24,0.19635,0.19635,4.71239,9.52853e-05
1,1,25,0.19635,0.19635,4.90874,9.06823e-05
1,1,26,0.19635,0.19635,5.10509,8.4159e-05
1,1,27,0.19635,0.19635,5.30144,7.53682e-05
1,1,28,0.19635,0.19635,5.49779,6.41037e-05
1,1,29,0.19635,0.19635,5.69414,5.03783e-05
1,1,30,0.19635,0.19635,5.89049,3.44809e-05
1,1,31,0.19635,0.19635,6.08684,1.7051e-05
1,2,0,0.19635,0.392699,0,2.93616e-05
1,2,1,0.19635,0.392699,0.19635,5.93759e-05
1,2,2,0.19635,0.392699,0.392699,8.67522e-05
1,2,3,0.19635,0.392699,0.589049,0.000110389
1,2,4,0.19635,0.392699,0.785398,0.000129789
1,2,5,0.19635,0.392699,0.981748,0.00014493
1,2,6,0.19635,0.392699,1.1781,0.000156166
1,2,7,0.19635,0.392699,1.37445,0.000164096
1,2,8,0.19635,0.392699,1.5708,0.000169416
1,2,9,0.19635,0.392699,1.76715,0.00017281
1,2,10,0.19635,0.392699,1.9635,0.000174868
1,2,11,0.19635,0.392699,2.15984,0.000176053
1,2,12,0.19635,0.392699,2.35619,0.000176702
1,2,13,0.19635,0.392699,2.55254,0.000177038
1,2,14,0.19635,0.392699,2.74889,0.000177199
1,2,15,0.19635,0.392699,2.94524,0.000177262
1,2,16,0.19635,0.392699,3.14159,0.000177262
1,2,17,0.19635,0.392699,3.33794,0.000177199
1,2,18,0.19635,0.392699,3.53429,0.000177038
1,2,19,0.19635,0.392699,3.73064,0.000176702
1,2,20,0.19635,0.392699,3.92699,0.000176053
1,2,21,0.19635,0.392699,4.12334,0.000174868
1,2,22,0.19635,0.392699,4.31969,0.00017281
1,2,23,0.19635,0.392699,4.51604,0.000169416
1,2,24,0.19635,0.392699,4.71239,0.000164096
1,2,25,0.19635,0.392699,4.90874,0.000156166
1,2,26,0.19635,0.392699,5.10509,0.00014493
1,2,27,0.19635,0.392699,5.30144,0.000129789
1,2,28,0.19635,0.392699,5.49779,0.000110389
1,2,29,0.19635,0.392699,5.69414,8.67522e-05
1,2,30,0.19635,0.392699,5.89049,5.93759e-05
1,2,31,0.19635,0.392699,6.08684,2.93616e-05
1,3,0,0.19635,0.589049,0,4.5967e-05
1,3,1,0.19635,0.589049,0.19635,9.29565e-05
1,3,2,0.19635,0.589049,0.392699,0.000135817
1,3,3,0.19635,0.589049,0.589049,0.000172826
1,3,4,0.19635,0.589049,0.785398,0.000203202
1,3,5,0.19635,0.589049,0.981748,0.000226912
1,3,6,0.19635,0.589049,1.1781,0.000244509
1,3,7,0.19635,0.589049,1.37445,0.000256928
1,3,8,0.19635,0.589049,1.5708,0.000265262
1,3,9,0.19635,0.589049,1.76715,0.00027058
1,3,10,0.19635,0.589049,1.9635,0.000273804
1,3,11,0.19635,0.589049,2.15984,0.000275663
1,3,12,0.19635,0.589049,2.35619,0.000276679
1,3,13,0.19635,0.589049,2.55254,0.000277205
1,3,14,0.19635,0.589049,2.74889,0.000277458
1,3,15,0.19635,0.589049,2.94524,0.000277558
1,3,16,0.19635,0.589049,3.14159,0.000277558
1,3,17,0.19635,0.589049,3.33794,0.000277458
1,3,18,0.19635,0.589049,3.53429,0.000277205
